Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023396, 425713.797230, 433040.000000, 1.000000, 2, 0.000062, 425713.797230, 425713.797230
Z2, 0, 1, 720, 8952.000000, 0.023703, 377673.712188, 389216.000000, 1.000000, 2, 0.000062, 188836.856094, 188836.856094
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000062, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000062, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000062, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000062, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000062, 1675689.881735, 1675689.881735
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.023580, 300254.452926, 307824.000000, 1.000000, 2, 0.000062, 60050.890585, 60050.890585
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000062, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000062, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000062, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000062, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000062, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000062, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000062, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000062, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000062, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000062, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000062, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000062, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000062, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000062, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000062, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000062, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000745, 14797315.436242, 11024000.000000, 1.000000, 2, 0.000062, 2959463.087248, 2959463.087248
Z3, 27, 1, 720, 15112.000000, 0.000806, 18749379.652605, 15112000.000000, 1.000000, 2, 0.000062, 3749875.930521, 3749875.930521
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000062, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000062, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000062, 1709452.736318, 1709452.736318
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000062, 1677894.736842, 1677894.736842
Z3, 33, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 34, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 35, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000062, 1811363.636364, 1811363.636364
Z3, 36, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 37, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 38, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z1, 0, 2, 4K, 33112.000000, 0.024047, 1376970.100220, 1379664.000000, 1.885220, 2, 0.114842, 1836226.333386, 1836226.333386
Z2, 0, 2, 4K, 6624.000000, 0.022624, 292786.421499, 301088.000000, 1.885220, 2, 0.114842, 1619389.597641, 1619389.597641
Z2, 1, 2, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.885220, 2, 0.114842, 3610516.523868, 3610516.523868
Z2, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.885220, 2, 0.114842, 3734252.792644, 3734252.792644
Z2, 3, 2, 4K, 38152.000000, 0.001213, 31452596.867271, 38152000.000000, 1.885220, 2, 0.114842, 7851351.686796, 7851351.686796
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.885220, 2, 0.114842, 11111230.896158, 11111230.896158
Z2, 5, 2, 4K, 24608.000000, 0.000902, 27281596.452328, 24608000.000000, 1.885220, 2, 0.114842, 7017151.603807, 7017151.603807
Z2, 6, 2, 4K, 10280.000000, 0.001090, 9431192.660550, 10280000.000000, 1.885220, 2, 0.114842, 3447070.845452, 3447070.845452
Z2, 7, 2, 4K, 10280.000000, 0.001131, 9089301.503095, 10280000.000000, 1.885220, 2, 0.114842, 3378692.613960, 3378692.613960
Z3, 0, 2, 4K, 9976.000000, 0.021457, 464929.859719, 475040.000000, 1.885220, 2, 0.114842, 1653818.285285, 1653818.285285
Z3, 1, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.885220, 2, 0.114842, 3822963.832616, 3822963.832616
Z3, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.885220, 2, 0.114842, 3883533.128243, 3883533.128243
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.885220, 2, 0.114842, 3950293.391186, 3950293.391186
Z3, 4, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.885220, 2, 0.114842, 3639165.646675, 3639165.646675
Z3, 5, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.885220, 2, 0.114842, 3619862.241102, 3619862.241102
Z3, 6, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.885220, 2, 0.114842, 3724823.636552, 3724823.636552
Z3, 7, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.885220, 2, 0.114842, 3958909.236418, 3958909.236418
Z3, 8, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.885220, 2, 0.114842, 3560030.710135, 3560030.710135
Z3, 9, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.885220, 2, 0.114842, 3795098.830699, 3795098.830699
Z3, 10, 2, 4K, 40320.000000, 0.000990, 40727272.727273, 40320000.000000, 1.885220, 2, 0.114842, 9706286.858796, 9706286.858796
Z3, 11, 2, 4K, 25056.000000, 0.001017, 24637168.141593, 25056000.000000, 1.885220, 2, 0.114842, 6488265.941660, 6488265.941660
Z3, 12, 2, 4K, 28696.000000, 0.000929, 30889128.094726, 28696000.000000, 1.885220, 2, 0.114842, 7738657.932287, 7738657.932287
Z3, 13, 2, 4K, 25792.000000, 0.001012, 25486166.007905, 25792000.000000, 1.885220, 2, 0.114842, 6658065.514923, 6658065.514923
Z3, 14, 2, 4K, 40168.000000, 0.000935, 42960427.807487, 40168000.000000, 1.885220, 2, 0.114842, 10152917.874839, 10152917.874839
Z3, 15, 2, 4K, 41448.000000, 0.000950, 43629473.684211, 41448000.000000, 1.885220, 2, 0.114842, 10286727.050184, 10286727.050184
