Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386333,25780.867801,25800.0,1.0,2,6.5e-05,25780.867801,25780.867801,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,0,1,720,8952.0,0.173193,51688.001247,51744.0,1.0,2,6.5e-05,25844.000624,25844.000624,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,1,1,720,5424.0,0.050765,106845.267409,108480.0,1.0,2,6.5e-05,35615.089136,35615.089136,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,2,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,34789.787134,34789.787134,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.5e-05,74306.412139,74306.412139,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6.5e-05,34192.055837,34192.055837,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.5e-05,32684.428238,32684.428238,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,6,1,720,6376.0,0.05318,119894.697255,120296.0,1.0,2,6.5e-05,23978.939451,23978.939451,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.5e-05,26987.648988,26987.648988,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z3,0,1,720,7080.0,0.172842,40962.266116,41160.0,1.0,2,6.5e-05,8192.453223,8192.453223,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,5696073.714709899,16643829.1277952,505853.7488347,17806586.9684187,127284141.0992717,50,0,3
