Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200775, 49607.769892, 49800.000000, 1.000000, 2, 0.000061, 49607.769892, 49607.769892
Z2, 0, 1, 720, 8952.000000, 0.163218, 54846.891887, 54920.000000, 1.000000, 2, 0.000061, 27423.445943, 27423.445943
Z2, 1, 1, 720, 5424.000000, 0.045713, 118653.337125, 120528.000000, 1.000000, 2, 0.000061, 39551.112375, 39551.112375
Z2, 2, 1, 720, 7080.000000, 0.056039, 126340.584236, 126424.000000, 1.000000, 2, 0.000061, 31585.146059, 31585.146059
Z2, 3, 1, 720, 18976.000000, 0.054637, 347310.430661, 351400.000000, 1.000000, 2, 0.000061, 69462.086132, 69462.086132
Z2, 4, 1, 720, 8720.000000, 0.045484, 191715.768182, 193776.000000, 1.000000, 2, 0.000061, 38343.153636, 38343.153636
Z2, 5, 1, 720, 8336.000000, 0.058222, 143176.118993, 143720.000000, 1.000000, 2, 0.000061, 28635.223799, 28635.223799
Z2, 6, 1, 720, 6376.000000, 0.041608, 153239.761584, 155512.000000, 1.000000, 2, 0.000061, 30647.952317, 30647.952317
Z2, 7, 1, 720, 6872.000000, 0.034404, 199744.215789, 202112.000000, 1.000000, 2, 0.000061, 39948.843158, 39948.843158
Z3, 0, 1, 720, 7080.000000, 0.201518, 35133.337965, 35216.000000, 1.000000, 2, 0.000061, 7026.667593, 7026.667593
Z3, 1, 1, 720, 7080.000000, 0.056490, 125331.917153, 126424.000000, 1.000000, 2, 0.000061, 25066.383431, 25066.383431
Z3, 2, 1, 720, 5664.000000, 0.033738, 167881.913569, 171632.000000, 1.000000, 2, 0.000061, 33576.382714, 33576.382714
Z3, 3, 1, 720, 7080.000000, 0.057814, 122461.687481, 124208.000000, 1.000000, 2, 0.000061, 24492.337496, 24492.337496
Z3, 4, 1, 720, 7080.000000, 0.033413, 211893.574357, 214544.000000, 1.000000, 2, 0.000061, 42378.714871, 42378.714871
Z3, 5, 1, 720, 5664.000000, 0.049713, 113933.981051, 115584.000000, 1.000000, 2, 0.000061, 22786.796210, 22786.796210
Z3, 6, 1, 720, 7080.000000, 0.030626, 231176.124861, 236000.000000, 1.000000, 2, 0.000061, 46235.224972, 46235.224972
Z3, 7, 1, 720, 7080.000000, 0.039287, 180212.283962, 181536.000000, 1.000000, 2, 0.000061, 36042.456792, 36042.456792
Z3, 8, 1, 720, 5664.000000, 0.043505, 130191.931962, 131720.000000, 1.000000, 2, 0.000061, 26038.386392, 26038.386392
Z3, 9, 1, 720, 7080.000000, 0.041193, 171873.862064, 172680.000000, 1.000000, 2, 0.000061, 34374.772413, 34374.772413
Z3, 10, 1, 720, 12904.000000, 0.068928, 187209.842154, 189760.000000, 1.000000, 2, 0.000061, 37441.968431, 37441.968431
Z3, 11, 1, 720, 17344.000000, 0.038362, 452114.071216, 456416.000000, 1.000000, 2, 0.000061, 90422.814243, 90422.814243
Z3, 12, 1, 720, 16912.000000, 0.071119, 237798.619216, 238192.000000, 1.000000, 2, 0.000061, 47559.723843, 47559.723843
Z3, 13, 1, 720, 13240.000000, 0.062785, 210878.394521, 213544.000000, 1.000000, 2, 0.000061, 42175.678904, 42175.678904
Z3, 14, 1, 720, 28328.000000, 0.070725, 400537.292329, 404680.000000, 1.000000, 2, 0.000061, 80107.458466, 80107.458466
Z3, 15, 1, 720, 30528.000000, 0.040597, 751976.747050, 763200.000000, 1.000000, 2, 0.000061, 150395.349410, 150395.349410
Z3, 16, 1, 720, 16360.000000, 0.061785, 264789.188314, 268192.000000, 1.000000, 2, 0.000061, 52957.837663, 52957.837663
Z3, 17, 1, 720, 33216.000000, 0.050247, 661054.391307, 664320.000000, 1.000000, 2, 0.000061, 132210.878261, 132210.878261
Z3, 18, 1, 720, 28000.000000, 0.044145, 634273.417148, 636360.000000, 1.000000, 2, 0.000061, 126854.683430, 126854.683430
Z3, 19, 1, 720, 15744.000000, 0.059032, 266702.805258, 266840.000000, 1.000000, 2, 0.000061, 53340.561052, 53340.561052
Z3, 20, 1, 720, 16024.000000, 0.064736, 247528.423134, 250368.000000, 1.000000, 2, 0.000061, 49505.684627, 49505.684627
Z3, 21, 1, 720, 11576.000000, 0.047249, 244999.894178, 246296.000000, 1.000000, 2, 0.000061, 48999.978836, 48999.978836
Z3, 22, 1, 720, 10816.000000, 0.071940, 150347.511815, 152336.000000, 1.000000, 2, 0.000061, 30069.502363, 30069.502363
Z3, 23, 1, 720, 13224.000000, 0.049984, 264564.660691, 269872.000000, 1.000000, 2, 0.000061, 52912.932138, 52912.932138
Z3, 24, 1, 720, 17528.000000, 0.057776, 303378.565494, 307504.000000, 1.000000, 2, 0.000061, 60675.713099, 60675.713099
Z3, 25, 1, 720, 23824.000000, 0.071910, 331303.017661, 335544.000000, 1.000000, 2, 0.000061, 66260.603532, 66260.603532
Z3, 26, 1, 720, 11024.000000, 0.055990, 196892.302197, 200432.000000, 1.000000, 2, 0.000061, 39378.460439, 39378.460439
Z3, 27, 1, 720, 15112.000000, 0.038104, 396598.782280, 397680.000000, 1.000000, 2, 0.000061, 79319.756456, 79319.756456
Z3, 28, 1, 720, 24552.000000, 0.074303, 330430.803601, 331776.000000, 1.000000, 2, 0.000061, 66086.160720, 66086.160720
Z3, 29, 1, 720, 10824.000000, 0.063643, 170073.692315, 171808.000000, 1.000000, 2, 0.000061, 34014.738463, 34014.738463
Z3, 30, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000061, 26933.704364, 26933.704364
Z3, 31, 1, 720, 6872.000000, 0.063932, 107489.207283, 109072.000000, 1.000000, 2, 0.000061, 21497.841457, 21497.841457
Z3, 32, 1, 720, 6376.000000, 0.057146, 111573.863438, 111856.000000, 1.000000, 2, 0.000061, 22314.772688, 22314.772688
Z3, 33, 1, 720, 6872.000000, 0.042494, 161716.948275, 163616.000000, 1.000000, 2, 0.000061, 32343.389655, 32343.389655
Z3, 34, 1, 720, 6872.000000, 0.063193, 108746.221892, 109072.000000, 1.000000, 2, 0.000061, 21749.244378, 21749.244378
Z3, 35, 1, 720, 6376.000000, 0.062541, 101949.121376, 102832.000000, 1.000000, 2, 0.000061, 20389.824275, 20389.824275
Z3, 36, 1, 720, 6872.000000, 0.028115, 244424.684332, 245424.000000, 1.000000, 2, 0.000061, 48884.936866, 48884.936866
Z3, 37, 1, 720, 6872.000000, 0.073263, 93799.052728, 94136.000000, 1.000000, 2, 0.000061, 18759.810546, 18759.810546
Z3, 38, 1, 720, 6376.000000, 0.057710, 110483.451741, 111856.000000, 1.000000, 2, 0.000061, 22096.690348, 22096.690348
