Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026563, 374957.647856, 383072.000000, 1.000000, 2, 0.000062, 374957.647856, 374957.647856
Z2, 0, 1, 720, 8952.000000, 0.020969, 426915.923506, 447600.000000, 1.000000, 2, 0.000062, 213457.961753, 213457.961753
Z2, 1, 1, 720, 5424.000000, 0.000951, 5703470.031546, 5424000.000000, 1.000000, 2, 0.000062, 1901156.677182, 1901156.677182
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000062, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000062, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.004232, 1969754.253308, 2084000.000000, 1.000000, 2, 0.000062, 393950.850662, 393950.850662
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000062, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.001063, 6464722.483537, 6872000.000000, 1.000000, 2, 0.000062, 1292944.496707, 1292944.496707
Z3, 0, 1, 720, 7080.000000, 0.025218, 280751.843921, 283200.000000, 1.000000, 2, 0.000062, 56150.368784, 56150.368784
Z3, 1, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000062, 1122695.738355, 1122695.738355
Z3, 6, 1, 720, 7080.000000, 0.001176, 6020408.163265, 7080000.000000, 1.000000, 2, 0.000062, 1204081.632653, 1204081.632653
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000062, 1048888.888889, 1048888.888889
Z3, 9, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000062, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.001434, 12094839.609484, 17344000.000000, 1.000000, 2, 0.000062, 2418967.921897, 2418967.921897
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000062, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.001280, 10343750.000000, 13240000.000000, 1.000000, 2, 0.000062, 2068750.000000, 2068750.000000
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000062, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.001091, 27981668.194317, 30528000.000000, 1.000000, 2, 0.000062, 5596333.638863, 5596333.638863
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000062, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.001371, 24227571.115974, 33216000.000000, 1.000000, 2, 0.000062, 4845514.223195, 4845514.223195
Z3, 18, 1, 720, 28000.000000, 0.001063, 26340545.625588, 28000000.000000, 1.000000, 2, 0.000062, 5268109.125118, 5268109.125118
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000062, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.001425, 11244912.280702, 16024000.000000, 1.000000, 2, 0.000062, 2248982.456140, 2248982.456140
Z3, 21, 1, 720, 11576.000000, 0.001216, 9519736.842105, 11576000.000000, 1.000000, 2, 0.000062, 1903947.368421, 1903947.368421
Z3, 22, 1, 720, 10816.000000, 0.001252, 8638977.635783, 10816000.000000, 1.000000, 2, 0.000062, 1727795.527157, 1727795.527157
Z3, 23, 1, 720, 13224.000000, 0.000688, 19220930.232558, 13224000.000000, 1.000000, 2, 0.000062, 3844186.046512, 3844186.046512
Z3, 24, 1, 720, 17528.000000, 0.001941, 9030396.702731, 17528000.000000, 1.000000, 2, 0.000062, 1806079.340546, 1806079.340546
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000062, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.001104, 9985507.246377, 11024000.000000, 1.000000, 2, 0.000062, 1997101.449275, 1997101.449275
Z3, 27, 1, 720, 15112.000000, 0.001029, 14686103.012634, 15112000.000000, 1.000000, 2, 0.000062, 2937220.602527, 2937220.602527
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.001162, 9314974.182444, 10824000.000000, 1.000000, 2, 0.000062, 1862994.836489, 1862994.836489
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000062, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.001100, 5796363.636364, 6376000.000000, 1.000000, 2, 0.000062, 1159272.727273, 1159272.727273
Z3, 33, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 34, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000062, 1428690.228690, 1428690.228690
Z3, 35, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000062, 1352279.957582, 1352279.957582
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000062, 1354088.669951, 1354088.669951
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000062, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.025233, 1312249.831570, 1324480.000000, 1.871746, 2, 0.128316, 1830961.651431, 1830961.651431
Z2, 0, 2, 4K, 6624.000000, 0.025024, 264705.882353, 264960.000000, 1.871746, 2, 0.128316, 1621452.861587, 1621452.861587
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.871746, 2, 0.128316, 3824826.864723, 3824826.864723
Z2, 2, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.871746, 2, 0.128316, 3888511.685117, 3888511.685117
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.871746, 2, 0.128316, 9145870.175683, 9145870.175683
Z2, 4, 2, 4K, 53912.000000, 0.001069, 50432179.607109, 53912000.000000, 1.871746, 2, 0.128316, 11654947.606539, 11654947.606539
Z2, 5, 2, 4K, 24608.000000, 0.000964, 25526970.954357, 24608000.000000, 1.871746, 2, 0.128316, 6673905.875988, 6673905.875988
Z2, 6, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.871746, 2, 0.128316, 3832828.865734, 3832828.865734
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.871746, 2, 0.128316, 3896937.506181, 3896937.506181
Z3, 0, 2, 4K, 9976.000000, 0.021527, 463418.033168, 475040.000000, 1.871746, 2, 0.128316, 1661195.291750, 1661195.291750
Z3, 1, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.871746, 2, 0.128316, 3530360.259355, 3530360.259355
Z3, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.871746, 2, 0.128316, 3741932.164420, 3741932.164420
Z3, 3, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.871746, 2, 0.128316, 3583865.220470, 3583865.220470
Z3, 4, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.871746, 2, 0.128316, 3984008.053156, 3984008.053156
Z3, 5, 2, 4K, 9976.000000, 0.001344, 7422619.047619, 9976000.000000, 1.871746, 2, 0.128316, 3053035.494641, 3053035.494641
Z3, 6, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.871746, 2, 0.128316, 3616971.644049, 3616971.644049
Z3, 7, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.871746, 2, 0.128316, 3662110.845662, 3662110.845662
Z3, 8, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.871746, 2, 0.128316, 3653360.169965, 3653360.169965
Z3, 9, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.871746, 2, 0.128316, 3472328.479010, 3472328.479010
Z3, 10, 2, 4K, 40320.000000, 0.001122, 35935828.877005, 40320000.000000, 1.871746, 2, 0.128316, 8755677.460518, 8755677.460518
Z3, 11, 2, 4K, 25056.000000, 0.000845, 29652071.005917, 25056000.000000, 1.871746, 2, 0.128316, 7498925.886300, 7498925.886300
Z3, 12, 2, 4K, 28696.000000, 0.001314, 21838660.578387, 28696000.000000, 1.871746, 2, 0.128316, 5936243.800794, 5936243.800794
Z3, 13, 2, 4K, 25792.000000, 0.001065, 24217840.375587, 25792000.000000, 1.871746, 2, 0.128316, 6412079.760234, 6412079.760234
Z3, 14, 2, 4K, 40168.000000, 0.001183, 33954353.338969, 40168000.000000, 1.871746, 2, 0.128316, 8359382.352911, 8359382.352911
Z3, 15, 2, 4K, 41448.000000, 0.001067, 38845360.824742, 41448000.000000, 1.871746, 2, 0.128316, 9337583.850065, 9337583.850065
Z3, 16, 2, 4K, 44560.000000, 0.001164, 38281786.941581, 44560000.000000, 1.871746, 2, 0.128316, 9224869.073433, 9224869.073433
Z3, 17, 2, 4K, 39312.000000, 0.000985, 39910659.898477, 39312000.000000, 1.871746, 2, 0.128316, 9550643.664812, 9550643.664812
Z3, 18, 2, 4K, 31560.000000, 0.001057, 29858088.930937, 31560000.000000, 1.871746, 2, 0.128316, 7540129.471304, 7540129.471304
Z3, 19, 2, 4K, 29312.000000, 0.001074, 27292364.990689, 29312000.000000, 1.871746, 2, 0.128316, 7026984.683255, 7026984.683255
Z3, 20, 2, 4K, 35968.000000, 0.001100, 32698181.818182, 35968000.000000, 1.871746, 2, 0.128316, 8108148.048753, 8108148.048753
Z3, 21, 2, 4K, 35592.000000, 0.001089, 32683195.592287, 35592000.000000, 1.871746, 2, 0.128316, 8105150.803574, 8105150.803574
Z3, 22, 2, 4K, 42440.000000, 0.001048, 40496183.206107, 42440000.000000, 1.871746, 2, 0.128316, 9667748.326338, 9667748.326338
Z3, 23, 2, 4K, 61624.000000, 0.001119, 55070598.748883, 61624000.000000, 1.871746, 2, 0.128316, 12582631.434893, 12582631.434893
Z3, 24, 2, 4K, 64952.000000, 0.001257, 51672235.481305, 64952000.000000, 1.871746, 2, 0.128316, 11902958.781378, 11902958.781378
Z3, 25, 2, 4K, 73400.000000, 0.001189, 61732548.359966, 73400000.000000, 1.871746, 2, 0.128316, 13915021.357110, 13915021.357110
Z3, 26, 2, 4K, 52792.000000, 0.001254, 42098883.572568, 52792000.000000, 1.871746, 2, 0.128316, 9988288.399630, 9988288.399630
Z3, 27, 2, 4K, 67272.000000, 0.001133, 59375110.326567, 67272000.000000, 1.871746, 2, 0.128316, 13443533.750430, 13443533.750430
Z3, 28, 2, 4K, 64968.000000, 0.001092, 59494505.494505, 64968000.000000, 1.871746, 2, 0.128316, 13467412.784018, 13467412.784018
Z3, 29, 2, 4K, 52408.000000, 0.001143, 45851268.591426, 52408000.000000, 1.871746, 2, 0.128316, 10738765.403402, 10738765.403402
Z3, 30, 2, 4K, 10280.000000, 0.000987, 10415400.202634, 10280000.000000, 1.871746, 2, 0.128316, 3651591.725644, 3651591.725644
Z3, 31, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.871746, 2, 0.128316, 4054606.001925, 4054606.001925
Z3, 32, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.871746, 2, 0.128316, 4045620.118852, 4045620.118852
Z3, 33, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.871746, 2, 0.128316, 3918225.970831, 3918225.970831
Z3, 34, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.871746, 2, 0.128316, 3873444.420543, 3873444.420543
Z3, 35, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.871746, 2, 0.128316, 4013220.365260, 4013220.365260
Z3, 36, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.871746, 2, 0.128316, 3845366.613135, 3845366.613135
Z3, 37, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.871746, 2, 0.128316, 3942645.634309, 3942645.634309
Z3, 38, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.871746, 2, 0.128316, 3915543.648587, 3915543.648587
Z1, 0, 3, 4K, 37368.000000, 0.033478, 1116195.710616, 1132360.000000, 1.747866, 2, 0.252196, 4138782.790710, 4138782.790710
Z2, 0, 3, 4K, 6624.000000, 0.021602, 306638.274234, 315424.000000, 1.747866, 2, 0.252196, 3976871.303434, 3976871.303434
Z2, 1, 3, 4K, 9736.000000, 0.000842, 11562945.368171, 9736000.000000, 1.747866, 2, 0.252196, 6228132.722221, 6228132.722221
Z2, 2, 3, 4K, 9976.000000, 0.005066, 1969206.474536, 1995200.000000, 1.747866, 2, 0.252196, 4309384.943494, 4309384.943494
Z2, 3, 3, 4K, 41472.000000, 0.001206, 34388059.701493, 41472000.000000, 1.747866, 2, 0.252196, 10793155.588886, 10793155.588886
Z2, 4, 3, 4K, 64608.000000, 0.001008, 64095238.095238, 64608000.000000, 1.747866, 2, 0.252196, 16734591.267635, 16734591.267635
Z2, 5, 3, 4K, 26312.000000, 0.001082, 24317929.759704, 26312000.000000, 1.747866, 2, 0.252196, 8779129.600528, 8779129.600528
Z2, 6, 3, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.747866, 2, 0.252196, 6105107.013869, 6105107.013869
Z2, 7, 3, 4K, 10280.000000, 0.001152, 8923611.111111, 10280000.000000, 1.747866, 2, 0.252196, 5700265.870809, 5700265.870809
Z3, 0, 3, 4K, 9976.000000, 0.024489, 407366.572747, 415664.000000, 1.747866, 2, 0.252196, 3997016.963137, 3997016.963137
Z3, 1, 3, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.747866, 2, 0.252196, 6336902.871888, 6336902.871888
