Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308853,32248.351157,32336.0,1.0,2,6.1e-05,32248.351157,32248.351157,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,0,1,720,8952.0,0.303692,29477.233513,29544.0,1.0,2,6.1e-05,14738.616756,14738.616756,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,1,1,720,5424.0,0.103011,52654.570871,52656.0,1.0,2,6.1e-05,17551.523624,17551.523624,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,2,1,720,7080.0,0.115258,61427.406341,61560.0,1.0,2,6.1e-05,15356.851585,15356.851585,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,3,1,720,18976.0,0.096881,195869.159071,197664.0,1.0,2,6.1e-05,39173.831814,39173.831814,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,4,1,720,8720.0,0.095979,90853.207472,91784.0,1.0,2,6.1e-05,18170.641494,18170.641494,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,5,1,720,8336.0,0.077644,107361.805162,108256.0,1.0,2,6.1e-05,21472.361032,21472.361032,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,6,1,720,6376.0,0.103662,61507.591982,61896.0,1.0,2,6.1e-05,12301.518396,12301.518396,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z2,7,1,720,6872.0,0.110693,62081.61311,62472.0,1.0,2,6.1e-05,12416.322622,12416.322622,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z3,0,1,720,7080.0,0.306471,23101.696408,23136.0,1.0,2,6.1e-05,4620.339282,4620.339282,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z3,1,1,720,7080.0,0.08326,85034.830651,85296.0,1.0,2,6.1e-05,17006.96613,17006.96613,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z3,2,1,720,5664.0,0.115498,49039.810213,49248.0,1.0,2,6.1e-05,9807.962043,9807.962043,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
Z3,3,1,720,7080.0,0.079272,89312.745988,89616.0,1.0,2,6.1e-05,17862.549198,17862.549198,1471997.4509170002,4069290.8850233,139173.2911693,4581920.490328301,30554854.831391297,100,25,3
