Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171816, 57968.990082, 58240.000000, 1.000000, 2, 0.000065, 57968.990082, 57968.990082
Z2, 0, 1, 720, 8952.000000, 0.173362, 51637.613779, 51744.000000, 1.000000, 2, 0.000065, 25818.806890, 25818.806890
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000065, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000065, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000065, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000065, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000065, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173014, 40921.543921, 40920.000000, 1.000000, 2, 0.000065, 8184.308784, 8184.308784
Z3, 1, 1, 720, 7080.000000, 0.329930, 21459.097384, 21512.000000, 1.000000, 2, 0.000065, 4291.819477, 4291.819477
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000065, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000065, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000065, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000065, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000065, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000065, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000065, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000065, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000065, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000065, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051116, 649816.104547, 651288.000000, 1.000000, 2, 0.000065, 129963.220909, 129963.220909
Z3, 18, 1, 720, 28000.000000, 0.051222, 546640.115575, 549016.000000, 1.000000, 2, 0.000065, 109328.023115, 109328.023115
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000065, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.050928, 314640.276469, 320480.000000, 1.000000, 2, 0.000065, 62928.055294, 62928.055294
Z3, 21, 1, 720, 11576.000000, 0.051013, 226922.549154, 226976.000000, 1.000000, 2, 0.000065, 45384.509831, 45384.509831
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000065, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000065, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000065, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000065, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051067, 215873.264535, 216152.000000, 1.000000, 2, 0.000065, 43174.652907, 43174.652907
Z3, 27, 1, 720, 15112.000000, 0.051052, 296011.909426, 296312.000000, 1.000000, 2, 0.000065, 59202.381885, 59202.381885
