Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041716,238757.311343,242920.0,1.0,2,6.1e-05,238757.311343,238757.311343,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,0,1, 720,8952.0,0.041565,215373.511368,218336.0,1.0,2,6.1e-05,107686.755684,107686.755684,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,1,1, 720,5424.0,0.019112,283800.753453,285472.0,1.0,2,6.1e-05,94600.251151,94600.251151,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,2,1, 720,7080.0,0.020659,342707.778692,354000.0,1.0,2,6.1e-05,85676.944673,85676.944673,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,3,1, 720,18976.0,0.001842,10301845.819761,18976000.0,1.0,2,6.1e-05,2060369.163952,2060369.163952,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,4,1, 720,8720.0,0.012854,678388.050412,726664.0,1.0,2,6.1e-05,135677.610082,135677.610082,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,5,1, 720,8336.0,0.003273,2546898.869539,2778664.0,1.0,2,6.1e-05,509379.773908,509379.773908,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.1e-05,1424804.469274,1424804.469274,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z2,7,1, 720,6872.0,0.002302,2985230.234579,3436000.0,1.0,2,6.1e-05,597046.046916,597046.046916,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,0,1, 720,7080.0,0.04457,158851.245232,160904.0,1.0,2,6.1e-05,31770.249046,31770.249046,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,1,1, 720,7080.0,0.025622,276325.033175,283200.0,1.0,2,6.1e-05,55265.006635,55265.006635,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.1e-05,1488567.674113,1488567.674113,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,6,1, 720,7080.0,0.002033,3482538.121003,3540000.0,1.0,2,6.1e-05,696507.624201,696507.624201,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,7,1, 720,7080.0,0.009377,755038.925029,786664.0,1.0,2,6.1e-05,151007.785006,151007.785006,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,9,1, 720,7080.0,0.008371,845777.087564,885000.0,1.0,2,6.1e-05,169155.417513,169155.417513,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.1e-05,2820546.448087,2820546.448087,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.1e-05,3816061.606161,3816061.606161,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,12,1, 720,16912.0,0.000924,18303030.30303,16912000.0,1.0,2,6.1e-05,3660606.060606,3660606.060606,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,13,1, 720,13240.0,0.010928,1211566.617862,1324000.0,1.0,2,6.1e-05,242313.323572,242313.323572,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,14,1, 720,28328.0,0.013817,2050227.980025,2179072.0,1.0,2,6.1e-05,410045.596005,410045.596005,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,15,1, 720,30528.0,0.014162,2155627.736195,2180568.0,1.0,2,6.1e-05,431125.547239,431125.547239,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,16,1, 720,16360.0,0.001004,16294820.717131,16360000.0,1.0,2,6.1e-05,3258964.143426,3258964.143426,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,17,1, 720,33216.0,0.011858,2801146.905043,3019632.0,1.0,2,6.1e-05,560229.381009,560229.381009,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,18,1, 720,28000.0,0.010503,2665904.97953,2800000.0,1.0,2,6.1e-05,533180.995906,533180.995906,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,19,1, 720,15744.0,0.004071,3867354.458364,3936000.0,1.0,2,6.1e-05,773470.891673,773470.891673,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.1e-05,3409361.702128,3409361.702128,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.1e-05,2411666.666667,2411666.666667,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,22,1, 720,10816.0,0.020719,522032.916647,540800.0,1.0,2,6.1e-05,104406.583329,104406.583329,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,23,1, 720,13224.0,0.025805,512458.825809,528960.0,1.0,2,6.1e-05,102491.765162,102491.765162,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,24,1, 720,17528.0,0.00099,17705050.505051,17528000.0,1.0,2,6.1e-05,3541010.10101,3541010.10101,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,25,1, 720,23824.0,0.001017,23425762.045231,23824000.0,1.0,2,6.1e-05,4685152.409046,4685152.409046,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,26,1, 720,11024.0,0.000739,14917456.021651,11024000.0,1.0,2,6.1e-05,2983491.20433,2983491.20433,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,27,1, 720,15112.0,0.000895,16884916.201117,15112000.0,1.0,2,6.1e-05,3376983.240223,3376983.240223,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,28,1, 720,24552.0,0.001162,21129087.77969,24552000.0,1.0,2,6.1e-05,4225817.555938,4225817.555938,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,29,1, 720,10824.0,0.000869,12455696.202532,10824000.0,1.0,2,6.1e-05,2491139.240506,2491139.240506,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,30,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.1e-05,1463684.771033,1463684.771033,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
Z3,31,1, 720,6872.0,0.001352,5082840.236686,6872000.0,1.0,2,6.1e-05,1016568.047337,1016568.047337,303628647.7000977,648316156.464992,28546465.8116436,945487072.1064906,4392362159.755434,0,25,0
