Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485047,20534.092572,20536.0,1.0,2,6.2e-05,20534.092572,20534.092572,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,0,1,720,8952.0,0.469407,19070.870268,19080.0,1.0,2,6.2e-05,9535.435134,9535.435134,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,1,1,720,5424.0,0.134846,40223.662548,40472.0,1.0,2,6.2e-05,13407.887516,13407.887516,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,2,1,720,7080.0,0.12974,54570.679821,54880.0,1.0,2,6.2e-05,13642.669955,13642.669955,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,3,1,720,18976.0,0.627423,30244.348709,30264.0,1.0,2,6.2e-05,6048.869742,6048.869742,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,4,1,720,8720.0,0.13208,66020.59358,66056.0,1.0,2,6.2e-05,13204.118716,13204.118716,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,5,1,720,8336.0,0.169646,49137.615977,49320.0,1.0,2,6.2e-05,9827.523195,9827.523195,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,6,1,720,6376.0,0.1302,48970.814132,49040.0,1.0,2,6.2e-05,9794.162826,9794.162826,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z2,7,1,720,6872.0,0.135517,50709.505081,50896.0,1.0,2,6.2e-05,10141.901016,10141.901016,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,0,1,720,7080.0,0.48773,14516.228241,14536.0,1.0,2,6.2e-05,2903.245648,2903.245648,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,1,1,720,7080.0,0.143053,49492.146267,49504.0,1.0,2,6.2e-05,9898.429253,9898.429253,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,2,1,720,5664.0,0.130246,43486.940098,43568.0,1.0,2,6.2e-05,8697.38802,8697.38802,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,3,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.2e-05,9388.986507,9388.986507,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,4,1,720,7080.0,0.164143,43133.121729,43168.0,1.0,2,6.2e-05,8626.624346,8626.624346,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,5,1,720,5664.0,0.138562,40877.008126,41040.0,1.0,2,6.2e-05,8175.401625,8175.401625,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,6,1,720,7080.0,0.171961,41172.126238,41400.0,1.0,2,6.2e-05,8234.425248,8234.425248,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,7,1,720,7080.0,0.165923,42670.395304,42904.0,1.0,2,6.2e-05,8534.079061,8534.079061,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,8,1,720,5664.0,0.142167,39840.469307,39880.0,1.0,2,6.2e-05,7968.093861,7968.093861,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,9,1,720,7080.0,0.159937,44267.430301,44528.0,1.0,2,6.2e-05,8853.48606,8853.48606,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,10,1,720,12904.0,0.142805,90360.981758,90872.0,1.0,2,6.2e-05,18072.196352,18072.196352,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,11,1,720,17344.0,0.135599,127906.547983,128472.0,1.0,2,6.2e-05,25581.309597,25581.309597,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,12,1,720,16912.0,0.137371,123111.86495,123440.0,1.0,2,6.2e-05,24622.37299,24622.37299,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,13,1,720,13240.0,0.143157,92485.872154,92584.0,1.0,2,6.2e-05,18497.174431,18497.174431,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,14,1,720,28328.0,0.165392,171277.933636,171680.0,1.0,2,6.2e-05,34255.586727,34255.586727,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,15,1,720,30528.0,0.160044,190747.544425,190800.0,1.0,2,6.2e-05,38149.508885,38149.508885,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,16,1,720,16360.0,1.055324,15502.348094,15504.0,1.0,2,6.2e-05,3100.469619,3100.469619,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,17,1,720,33216.0,0.281912,117824.001816,118200.0,1.0,2,6.2e-05,23564.800363,23564.800363,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,18,1,720,28000.0,0.478877,58470.129073,58576.0,1.0,2,6.2e-05,11694.025815,11694.025815,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,19,1,720,15744.0,0.128573,122451.8367,123000.0,1.0,2,6.2e-05,24490.36734,24490.36734,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
Z3,20,1,720,16024.0,0.60927,26300.32662,26304.0,1.0,2,6.2e-05,5260.065324,5260.065324,850395.8659165002,2225160.2462770003,146506.30679260002,2492804.8372056005,16240448.6408106,150,25,3
