Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032727, 304335.869466, 311248.000000, 1.000000, 2, 0.000060, 304335.869466, 304335.869466
Z2, 0, 1, 720, 8952.000000, 0.027052, 330918.231554, 331552.000000, 1.000000, 2, 0.000060, 165459.115777, 165459.115777
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.010360, 1831660.231660, 1897600.000000, 1.000000, 2, 0.000060, 366332.046332, 366332.046332
Z2, 4, 1, 720, 8720.000000, 0.003256, 2678132.678133, 2906664.000000, 1.000000, 2, 0.000060, 535626.535627, 535626.535627
Z2, 5, 1, 720, 8336.000000, 0.022631, 368344.306482, 378904.000000, 1.000000, 2, 0.000060, 73668.861296, 73668.861296
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.017312, 396950.092421, 404232.000000, 1.000000, 2, 0.000060, 79390.018484, 79390.018484
Z3, 0, 1, 720, 7080.000000, 0.038364, 184548.013763, 186312.000000, 1.000000, 2, 0.000060, 36909.602753, 36909.602753
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.005079, 1115180.153574, 1132800.000000, 1.000000, 2, 0.000060, 223036.030715, 223036.030715
Z3, 3, 1, 720, 7080.000000, 0.022777, 310839.882337, 321816.000000, 1.000000, 2, 0.000060, 62167.976467, 62167.976467
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000060, 1131668.331668, 1131668.331668
Z3, 6, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1458290.422245, 1458290.422245
Z3, 7, 1, 720, 7080.000000, 0.001203, 5885286.783042, 7080000.000000, 1.000000, 2, 0.000060, 1177057.356608, 1177057.356608
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000060, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000060, 1431749.241658, 1431749.241658
Z3, 10, 1, 720, 12904.000000, 0.025067, 514780.388559, 516160.000000, 1.000000, 2, 0.000060, 102956.077712, 102956.077712
Z3, 11, 1, 720, 17344.000000, 0.001104, 15710144.927536, 17344000.000000, 1.000000, 2, 0.000060, 3142028.985507, 3142028.985507
Z3, 12, 1, 720, 16912.000000, 0.017548, 963756.553453, 994816.000000, 1.000000, 2, 0.000060, 192751.310691, 192751.310691
Z3, 13, 1, 720, 13240.000000, 0.000977, 13551688.843398, 13240000.000000, 1.000000, 2, 0.000060, 2710337.768680, 2710337.768680
Z3, 14, 1, 720, 28328.000000, 0.040043, 707439.502535, 708200.000000, 1.000000, 2, 0.000060, 141487.900507, 141487.900507
Z3, 15, 1, 720, 30528.000000, 0.003474, 8787564.766839, 10176000.000000, 1.000000, 2, 0.000060, 1757512.953368, 1757512.953368
Z3, 16, 1, 720, 16360.000000, 0.013535, 1208718.138160, 1258456.000000, 1.000000, 2, 0.000060, 241743.627632, 241743.627632
Z3, 17, 1, 720, 33216.000000, 0.025389, 1308283.114735, 1328640.000000, 1.000000, 2, 0.000060, 261656.622947, 261656.622947
Z3, 18, 1, 720, 28000.000000, 0.025140, 1113762.927605, 1120000.000000, 1.000000, 2, 0.000060, 222752.585521, 222752.585521
Z3, 19, 1, 720, 15744.000000, 0.020154, 781184.876451, 787200.000000, 1.000000, 2, 0.000060, 156236.975290, 156236.975290
Z3, 20, 1, 720, 16024.000000, 0.004330, 3700692.840647, 4006000.000000, 1.000000, 2, 0.000060, 740138.568129, 740138.568129
Z3, 21, 1, 720, 11576.000000, 0.003451, 3354390.031875, 3858664.000000, 1.000000, 2, 0.000060, 670878.006375, 670878.006375
Z3, 22, 1, 720, 10816.000000, 0.002504, 4319488.817891, 5408000.000000, 1.000000, 2, 0.000060, 863897.763578, 863897.763578
Z3, 23, 1, 720, 13224.000000, 0.013846, 955077.278636, 1017224.000000, 1.000000, 2, 0.000060, 191015.455727, 191015.455727
Z3, 24, 1, 720, 17528.000000, 0.025369, 690921.991407, 701120.000000, 1.000000, 2, 0.000060, 138184.398281, 138184.398281
Z3, 25, 1, 720, 23824.000000, 0.021843, 1090692.670421, 1134472.000000, 1.000000, 2, 0.000060, 218138.534084, 218138.534084
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000060, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000060, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.007310, 3358686.730506, 3507424.000000, 1.000000, 2, 0.000060, 671737.346101, 671737.346101
Z3, 29, 1, 720, 10824.000000, 0.015181, 712996.508794, 721600.000000, 1.000000, 2, 0.000060, 142599.301759, 142599.301759
