Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513387,19400.569161,19408.0,1.0,2,6.6e-05,19400.569161,19400.569161,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,0,1,720,8952.0,0.70992,12609.871535,12624.0,1.0,2,6.6e-05,6304.935767,6304.935767,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,1,1,720,5424.0,0.128479,42217.01601,42368.0,1.0,2,6.6e-05,14072.33867,14072.33867,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,2,1,720,7080.0,0.127011,55743.203345,55744.0,1.0,2,6.6e-05,13935.800836,13935.800836,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,3,1,720,18976.0,0.129324,146732.238409,147096.0,1.0,2,6.6e-05,29346.447682,29346.447682,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,4,1,720,8720.0,0.175205,49770.269113,49824.0,1.0,2,6.6e-05,9954.053823,9954.053823,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,5,1,720,8336.0,0.12869,64775.817857,65120.0,1.0,2,6.6e-05,12955.163571,12955.163571,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,6,1,720,6376.0,0.153529,41529.613298,41672.0,1.0,2,6.6e-05,8305.92266,8305.92266,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z2,7,1,720,6872.0,0.151952,45224.807834,45504.0,1.0,2,6.6e-05,9044.961567,9044.961567,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z3,0,1,720,7080.0,0.466942,15162.482707,15192.0,1.0,2,6.6e-05,3032.496541,3032.496541,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z3,1,1,720,7080.0,0.170907,41426.038723,41640.0,1.0,2,6.6e-05,8285.207745,8285.207745,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z3,2,1,720,5664.0,0.129373,43780.386943,43904.0,1.0,2,6.6e-05,8756.077389,8756.077389,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z3,3,1,720,7080.0,0.518745,13648.324321,13664.0,1.0,2,6.6e-05,2729.664864,2729.664864,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
Z3,4,1,720,7080.0,0.135347,52309.9884,52440.0,1.0,2,6.6e-05,10461.99768,10461.99768,900772.382398,2306713.5648456,134921.1731395,2687758.5373345,16747170.3618105,150,25,3
