Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329090, 30265.276976, 30272.000000, 1.000000, 2, 0.000060, 30265.276976, 30265.276976
Z2, 0, 1, 720, 8952.000000, 0.302429, 29600.335947, 29640.000000, 1.000000, 2, 0.000060, 14800.167973, 14800.167973
Z2, 1, 1, 720, 5424.000000, 0.112514, 48207.334198, 48424.000000, 1.000000, 2, 0.000060, 16069.111399, 16069.111399
Z2, 2, 1, 720, 7080.000000, 0.080035, 88461.298182, 88496.000000, 1.000000, 2, 0.000060, 22115.324546, 22115.324546
Z2, 3, 1, 720, 18976.000000, 0.080324, 236243.214979, 237200.000000, 1.000000, 2, 0.000060, 47248.642996, 47248.642996
Z2, 4, 1, 720, 8720.000000, 0.082182, 106105.959943, 106336.000000, 1.000000, 2, 0.000060, 21221.191989, 21221.191989
Z2, 5, 1, 720, 8336.000000, 0.119687, 69648.332735, 70048.000000, 1.000000, 2, 0.000060, 13929.666547, 13929.666547
Z2, 6, 1, 720, 6376.000000, 0.121600, 52434.210526, 52688.000000, 1.000000, 2, 0.000060, 10486.842105, 10486.842105
Z2, 7, 1, 720, 6872.000000, 0.100002, 68718.625627, 68720.000000, 1.000000, 2, 0.000060, 13743.725125, 13743.725125
Z3, 0, 1, 720, 7080.000000, 0.322267, 21969.360810, 21984.000000, 1.000000, 2, 0.000060, 4393.872162, 4393.872162
Z3, 1, 1, 720, 7080.000000, 0.118703, 59644.659360, 60000.000000, 1.000000, 2, 0.000060, 11928.931872, 11928.931872
Z3, 2, 1, 720, 5664.000000, 0.102852, 55069.420138, 55528.000000, 1.000000, 2, 0.000060, 11013.884028, 11013.884028
Z3, 3, 1, 720, 7080.000000, 0.097148, 72878.494668, 72984.000000, 1.000000, 2, 0.000060, 14575.698934, 14575.698934
Z3, 4, 1, 720, 7080.000000, 0.115324, 61392.251396, 61560.000000, 1.000000, 2, 0.000060, 12278.450279, 12278.450279
Z3, 5, 1, 720, 5664.000000, 0.104131, 54393.024171, 54456.000000, 1.000000, 2, 0.000060, 10878.604834, 10878.604834
Z3, 6, 1, 720, 7080.000000, 0.111847, 63300.759073, 63776.000000, 1.000000, 2, 0.000060, 12660.151815, 12660.151815
Z3, 7, 1, 720, 7080.000000, 0.108198, 65435.590307, 65552.000000, 1.000000, 2, 0.000060, 13087.118061, 13087.118061
Z3, 8, 1, 720, 5664.000000, 0.111178, 50945.330911, 51024.000000, 1.000000, 2, 0.000060, 10189.066182, 10189.066182
Z3, 9, 1, 720, 7080.000000, 0.110776, 63912.760887, 64360.000000, 1.000000, 2, 0.000060, 12782.552177, 12782.552177
Z3, 10, 1, 720, 12904.000000, 0.091926, 140373.778909, 141800.000000, 1.000000, 2, 0.000060, 28074.755782, 28074.755782
Z3, 11, 1, 720, 17344.000000, 0.123864, 140024.543047, 141008.000000, 1.000000, 2, 0.000060, 28004.908609, 28004.908609
Z3, 12, 1, 720, 16912.000000, 0.093779, 180338.881839, 181848.000000, 1.000000, 2, 0.000060, 36067.776368, 36067.776368
Z3, 13, 1, 720, 13240.000000, 0.076812, 172368.900693, 174208.000000, 1.000000, 2, 0.000060, 34473.780139, 34473.780139
Z3, 14, 1, 720, 28328.000000, 0.098183, 288522.452970, 289056.000000, 1.000000, 2, 0.000060, 57704.490594, 57704.490594
Z3, 15, 1, 720, 30528.000000, 0.115020, 265414.710485, 265456.000000, 1.000000, 2, 0.000060, 53082.942097, 53082.942097
Z3, 16, 1, 720, 16360.000000, 0.083698, 195464.646706, 197104.000000, 1.000000, 2, 0.000060, 39092.929341, 39092.929341
Z3, 17, 1, 720, 33216.000000, 0.102506, 324039.568416, 325640.000000, 1.000000, 2, 0.000060, 64807.913683, 64807.913683
Z3, 18, 1, 720, 28000.000000, 0.115653, 242103.533847, 243472.000000, 1.000000, 2, 0.000060, 48420.706769, 48420.706769
Z3, 19, 1, 720, 15744.000000, 0.081240, 193796.159527, 194368.000000, 1.000000, 2, 0.000060, 38759.231905, 38759.231905
Z3, 20, 1, 720, 16024.000000, 0.080445, 199191.994530, 200296.000000, 1.000000, 2, 0.000060, 39838.398906, 39838.398906
Z3, 21, 1, 720, 11576.000000, 0.406144, 28502.206114, 28512.000000, 1.000000, 2, 0.000060, 5700.441223, 5700.441223
Z3, 22, 1, 720, 10816.000000, 0.098601, 109694.627844, 110360.000000, 1.000000, 2, 0.000060, 21938.925569, 21938.925569
Z3, 23, 1, 720, 13224.000000, 0.123540, 107042.253521, 107512.000000, 1.000000, 2, 0.000060, 21408.450704, 21408.450704
Z3, 24, 1, 720, 17528.000000, 0.119429, 146765.023570, 147288.000000, 1.000000, 2, 0.000060, 29353.004714, 29353.004714
Z3, 25, 1, 720, 23824.000000, 0.108915, 218739.383923, 220592.000000, 1.000000, 2, 0.000060, 43747.876785, 43747.876785
Z3, 26, 1, 720, 11024.000000, 0.109970, 100245.521506, 101136.000000, 1.000000, 2, 0.000060, 20049.104301, 20049.104301
Z3, 27, 1, 720, 15112.000000, 0.110099, 137258.285725, 137376.000000, 1.000000, 2, 0.000060, 27451.657145, 27451.657145
Z3, 28, 1, 720, 24552.000000, 0.084118, 291875.698424, 292280.000000, 1.000000, 2, 0.000060, 58375.139685, 58375.139685
Z3, 29, 1, 720, 10824.000000, 0.109594, 98764.530905, 99296.000000, 1.000000, 2, 0.000060, 19752.906181, 19752.906181
Z3, 30, 1, 720, 6872.000000, 0.089888, 76450.694197, 77208.000000, 1.000000, 2, 0.000060, 15290.138839, 15290.138839
