Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32909,30265.276976,30272.0,1.0,2,6e-05,30265.276976,30265.276976,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,0,1,720,8952.0,0.302429,29600.335947,29640.0,1.0,2,6e-05,14800.167973,14800.167973,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,1,1,720,5424.0,0.112514,48207.334198,48424.0,1.0,2,6e-05,16069.111399,16069.111399,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,2,1,720,7080.0,0.080035,88461.298182,88496.0,1.0,2,6e-05,22115.324546,22115.324546,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,3,1,720,18976.0,0.080324,236243.214979,237200.0,1.0,2,6e-05,47248.642996,47248.642996,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,4,1,720,8720.0,0.082182,106105.959943,106336.0,1.0,2,6e-05,21221.191989,21221.191989,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,5,1,720,8336.0,0.119687,69648.332735,70048.0,1.0,2,6e-05,13929.666547,13929.666547,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,6,1,720,6376.0,0.1216,52434.210526,52688.0,1.0,2,6e-05,10486.842105,10486.842105,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z2,7,1,720,6872.0,0.100002,68718.625627,68720.0,1.0,2,6e-05,13743.725125,13743.725125,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,0,1,720,7080.0,0.322267,21969.36081,21984.0,1.0,2,6e-05,4393.872162,4393.872162,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,1,1,720,7080.0,0.118703,59644.65936,60000.0,1.0,2,6e-05,11928.931872,11928.931872,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,2,1,720,5664.0,0.102852,55069.420138,55528.0,1.0,2,6e-05,11013.884028,11013.884028,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,3,1,720,7080.0,0.097148,72878.494668,72984.0,1.0,2,6e-05,14575.698934,14575.698934,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,4,1,720,7080.0,0.115324,61392.251396,61560.0,1.0,2,6e-05,12278.450279,12278.450279,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,5,1,720,5664.0,0.104131,54393.024171,54456.0,1.0,2,6e-05,10878.604834,10878.604834,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,6,1,720,7080.0,0.111847,63300.759073,63776.0,1.0,2,6e-05,12660.151815,12660.151815,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,7,1,720,7080.0,0.108198,65435.590307,65552.0,1.0,2,6e-05,13087.118061,13087.118061,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,8,1,720,5664.0,0.111178,50945.330911,51024.0,1.0,2,6e-05,10189.066182,10189.066182,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,9,1,720,7080.0,0.110776,63912.760887,64360.0,1.0,2,6e-05,12782.552177,12782.552177,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,10,1,720,12904.0,0.091926,140373.778909,141800.0,1.0,2,6e-05,28074.755782,28074.755782,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,11,1,720,17344.0,0.123864,140024.543047,141008.0,1.0,2,6e-05,28004.908609,28004.908609,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,12,1,720,16912.0,0.093779,180338.881839,181848.0,1.0,2,6e-05,36067.776368,36067.776368,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,13,1,720,13240.0,0.076812,172368.900693,174208.0,1.0,2,6e-05,34473.780139,34473.780139,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,14,1,720,28328.0,0.098183,288522.45297,289056.0,1.0,2,6e-05,57704.490594,57704.490594,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,15,1,720,30528.0,0.11502,265414.710485,265456.0,1.0,2,6e-05,53082.942097,53082.942097,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,16,1,720,16360.0,0.083698,195464.646706,197104.0,1.0,2,6e-05,39092.929341,39092.929341,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,17,1,720,33216.0,0.102506,324039.568416,325640.0,1.0,2,6e-05,64807.913683,64807.913683,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,18,1,720,28000.0,0.115653,242103.533847,243472.0,1.0,2,6e-05,48420.706769,48420.706769,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,19,1,720,15744.0,0.08124,193796.159527,194368.0,1.0,2,6e-05,38759.231905,38759.231905,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,20,1,720,16024.0,0.080445,199191.99453,200296.0,1.0,2,6e-05,39838.398906,39838.398906,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,21,1,720,11576.0,0.406144,28502.206114,28512.0,1.0,2,6e-05,5700.441223,5700.441223,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,22,1,720,10816.0,0.098601,109694.627844,110360.0,1.0,2,6e-05,21938.925569,21938.925569,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,23,1,720,13224.0,0.12354,107042.253521,107512.0,1.0,2,6e-05,21408.450704,21408.450704,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,24,1,720,17528.0,0.119429,146765.02357,147288.0,1.0,2,6e-05,29353.004714,29353.004714,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,25,1,720,23824.0,0.108915,218739.383923,220592.0,1.0,2,6e-05,43747.876785,43747.876785,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,26,1,720,11024.0,0.10997,100245.521506,101136.0,1.0,2,6e-05,20049.104301,20049.104301,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,27,1,720,15112.0,0.110099,137258.285725,137376.0,1.0,2,6e-05,27451.657145,27451.657145,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,28,1,720,24552.0,0.084118,291875.698424,292280.0,1.0,2,6e-05,58375.139685,58375.139685,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,29,1,720,10824.0,0.109594,98764.530905,99296.0,1.0,2,6e-05,19752.906181,19752.906181,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,30,1,720,6872.0,0.089888,76450.694197,77208.0,1.0,2,6e-05,15290.138839,15290.138839,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,31,1,720,6872.0,0.091492,75110.392165,75512.0,1.0,2,6e-05,15022.078433,15022.078433,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,32,1,720,6376.0,0.111951,56953.48858,57440.0,1.0,2,6e-05,11390.697716,11390.697716,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,33,1,720,6872.0,0.096006,71578.859655,71576.0,1.0,2,6e-05,14315.771931,14315.771931,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,34,1,720,6872.0,0.084586,81242.758849,81808.0,1.0,2,6e-05,16248.55177,16248.55177,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
Z3,35,1,720,6376.0,0.121729,52378.644366,52688.0,1.0,2,6e-05,10475.728873,10475.728873,1541709.9384178,4027701.0615479006,183790.61241610002,4710188.3657551,29570099.597056102,100,25,3
