Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.282289,7767.359776,7768.0,1.0,2,5.9e-05,7767.359776,7767.359776,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,0,1,720,8952.0,0.173918,51472.533033,51744.0,1.0,2,5.9e-05,25736.266516,25736.266516,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,1,1,720,5424.0,0.050898,106566.073323,108480.0,1.0,2,5.9e-05,35522.024441,35522.024441,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,34735.850538,34735.850538,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,5.9e-05,74379.22587,74379.22587,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,5.9e-05,34197.419507,34197.419507,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,5.9e-05,32688.91416,32688.91416,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,6,1,720,6376.0,0.05096,125117.739403,127520.0,1.0,2,5.9e-05,25023.547881,25023.547881,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.9e-05,26950.076474,26950.076474,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z3,0,1,720,7080.0,0.17389,40715.39479,40920.0,1.0,2,5.9e-05,8143.078958,8143.078958,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,27767.972703,27767.972703,5784038.5419447,15963740.873757903,774548.4269853,17472848.8101833,119269872.1283153,50,0,3
