Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32268,30866.49312,30928.0,1.0,2,5.9e-05,30866.49312,30866.49312,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,0,1,720,8952.0,0.323867,27640.97608,27712.0,1.0,2,5.9e-05,13820.48804,13820.48804,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,5.9e-05,17909.14674,17909.14674,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.9e-05,17539.339649,17539.339649,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,5.9e-05,37571.773651,37571.773651,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,5.9e-05,17263.908137,17263.908137,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,5,1,720,8336.0,0.100875,82636.92689,83360.0,1.0,2,5.9e-05,16527.385378,16527.385378,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,5.9e-05,12630.995067,12630.995067,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,5.9e-05,13613.177366,13613.177366,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,0,1,720,7080.0,0.323842,21862.513201,21912.0,1.0,2,5.9e-05,4372.50264,4372.50264,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.9e-05,14037.035568,14037.035568,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.9e-05,11223.620331,11223.620331,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,4,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.9e-05,14017.581373,14017.581373,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,5.9e-05,11220.062994,11220.062994,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.9e-05,14029.247414,14029.247414,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,7,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,5.9e-05,14042.743095,14042.743095,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,5.9e-05,11229.628455,11229.628455,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,14024.523107,14024.523107,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,5.9e-05,25536.799193,25536.799193,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,5.9e-05,34324.163863,34324.163863,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,5.9e-05,33473.532119,33473.532119,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,13,1,720,13240.0,0.101062,131008.687736,131088.0,1.0,2,5.9e-05,26201.737547,26201.737547,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,14,1,720,28328.0,0.101162,280026.096756,280472.0,1.0,2,5.9e-05,56005.219351,56005.219351,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,15,1,720,30528.0,0.101186,301701.816457,302256.0,1.0,2,5.9e-05,60340.363291,60340.363291,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,16,1,720,16360.0,0.101073,161863.207781,161976.0,1.0,2,5.9e-05,32372.641556,32372.641556,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,5.9e-05,65688.40723,65688.40723,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,5.9e-05,55383.580746,55383.580746,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,5.9e-05,31156.186613,31156.186613,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,20,1,720,16024.0,0.101087,158516.921068,158648.0,1.0,2,5.9e-05,31703.384214,31703.384214,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,21,1,720,11576.0,0.1011,114500.49456,114608.0,1.0,2,5.9e-05,22900.098912,22900.098912,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,22,1,720,10816.0,0.101084,107000.118713,107088.0,1.0,2,5.9e-05,21400.023743,21400.023743,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,23,1,720,13224.0,0.101052,130863.317896,130928.0,1.0,2,5.9e-05,26172.663579,26172.663579,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,24,1,720,17528.0,0.101102,173369.468458,173544.0,1.0,2,5.9e-05,34673.893692,34673.893692,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,25,1,720,23824.0,0.101117,235608.255783,235880.0,1.0,2,5.9e-05,47121.651157,47121.651157,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,5.9e-05,21819.333386,21819.333386,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,27,1,720,15112.0,0.101016,149600.063356,149616.0,1.0,2,5.9e-05,29920.012671,29920.012671,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,28,1,720,24552.0,0.101121,242798.231821,243088.0,1.0,2,5.9e-05,48559.646364,48559.646364,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,29,1,720,10824.0,0.100997,107171.500144,108240.0,1.0,2,5.9e-05,21434.300029,21434.300029,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,30,1,720,6872.0,0.100793,68179.337851,68720.0,1.0,2,5.9e-05,13635.86757,13635.86757,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,5.9e-05,13614.930459,13614.930459,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,32,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,5.9e-05,12626.617686,12626.617686,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,33,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.9e-05,13607.381886,13607.381886,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,34,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,5.9e-05,13612.638043,13612.638043,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,35,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,5.9e-05,12627.367879,12627.367879,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,36,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,5.9e-05,13605.630735,13605.630735,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,37,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.9e-05,13610.076844,13610.076844,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,38,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,5.9e-05,12629.744077,12629.744077,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z1,0,2,720,9320.0,0.321636,28976.855825,29032.0,1.0,2,5.522451,18425.115242,18425.115242,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,0,2,720,6624.0,0.323806,20456.693205,20504.0,1.0,2,5.522451,16721.082718,16721.082718,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,1,2,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,5.522451,23380.450187,23380.450187,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,2,2,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,5.522451,26646.076668,26646.076668,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,3,2,720,18392.0,0.101018,182066.562395,182096.0,1.0,2,5.522451,49043.056556,49043.056556,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,4,2,720,9160.0,0.101093,90609.636671,90688.0,1.0,2,5.522451,30751.671412,30751.671412,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,5,2,720,8048.0,0.100997,79685.535214,80480.0,1.0,2,5.522451,28566.85112,28566.85112,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,6,2,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,5.522451,25252.987,25252.987,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z2,7,2,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,5.522451,26237.530139,26237.530139,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,0,2,720,7080.0,0.323694,21872.509222,21912.0,1.0,2,5.522451,17004.245922,17004.245922,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,1,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.522451,26663.858075,26663.858075,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,2,2,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,5.522451,23863.047331,23863.047331,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,3,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.522451,26656.906846,26656.906846,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,4,2,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,5.522451,26661.076757,26661.076757,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,5,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.522451,23852.363679,23852.363679,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,6,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.522451,26646.354156,26646.354156,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,7,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.522451,26656.489991,26656.489991,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,8,2,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,5.522451,23855.58889,23855.58889,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,9,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.522451,26647.741761,26647.741761,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,10,2,720,12648.0,0.100927,125318.299365,126480.0,1.0,2,5.522451,37693.40395,37693.40395,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,11,2,720,17112.0,0.101088,169278.252612,169424.0,1.0,2,5.522451,46485.3946,46485.3946,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,12,2,720,15320.0,0.101087,151552.622988,151680.0,1.0,2,5.522451,42940.268675,42940.268675,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,13,2,720,10704.0,0.10096,106022.187005,107040.0,1.0,2,5.522451,33834.181478,33834.181478,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,14,2,720,18776.0,0.101034,185838.430627,185896.0,1.0,2,5.522451,49797.430203,49797.430203,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,15,2,720,21848.0,0.101065,216177.707416,216312.0,1.0,2,5.522451,55865.285561,55865.285561,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,16,2,720,12752.0,0.101068,126172.477936,126256.0,1.0,2,5.522451,37864.239664,37864.239664,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,17,2,720,21856.0,0.100969,216462.478583,218560.0,1.0,2,5.522451,55922.239794,55922.239794,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,18,2,720,16880.0,0.101038,167065.85641,167128.0,1.0,2,5.522451,46042.915359,46042.915359,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,19,2,720,12128.0,0.101065,120001.978924,120072.0,1.0,2,5.522451,36630.139862,36630.139862,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,20,2,720,15344.0,0.101054,151839.610505,151920.0,1.0,2,5.522451,42997.666178,42997.666178,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,21,2,720,11592.0,0.101017,114752.962373,114768.0,1.0,2,5.522451,35580.336552,35580.336552,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,22,2,720,9952.0,0.101035,98500.519622,98528.0,1.0,2,5.522451,32329.848002,32329.848002,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,23,2,720,11064.0,0.101096,109440.531772,109544.0,1.0,2,5.522451,34517.850432,34517.850432,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,24,2,720,14728.0,0.101027,145782.810536,145816.0,1.0,2,5.522451,41786.306184,41786.306184,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,25,2,720,16264.0,0.101055,160942.061254,161024.0,1.0,2,5.522451,44818.156328,44818.156328,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,26,2,720,9504.0,0.101056,94046.865104,94096.0,1.0,2,5.522451,31439.117098,31439.117098,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,27,2,720,12688.0,0.101133,125458.554577,125616.0,1.0,2,5.522451,37721.454993,37721.454993,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
Z3,28,2,720,17320.0,0.101164,171207.148788,171480.0,1.0,2,5.522451,46871.173835,46871.173835,1732461.0692769,4895566.8248756,224538.1046208,5250947.9868078,36882005.542794794,100,0,0
