Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172497,57740.134611,57904.0,1.0,2,6.2e-05,57740.134611,57740.134611,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,0,1,720,8952.0,0.173946,51464.247525,51744.0,1.0,2,6.2e-05,25732.123763,25732.123763,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.2e-05,35524.118283,35524.118283,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,2,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,34785.001179,34785.001179,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.2e-05,74487.252458,74487.252458,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,4,1,720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6.2e-05,34290.208415,34290.208415,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,5,1,720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6.2e-05,32748.629908,32748.629908,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.2e-05,25045.664343,25045.664343,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z2,7,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.2e-05,27006.209227,27006.209227,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z3,0,1,720,7080.0,0.172267,41098.991682,41160.0,1.0,2,6.2e-05,8219.798336,8219.798336,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z3,1,1,720,7080.0,0.329512,21486.319163,21512.0,1.0,2,6.2e-05,4297.263833,4297.263833,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,5609894.279221499,15929257.182051001,636389.8406475,17214737.9692275,120408366.9975225,50,0,3
