Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193595,51447.609701,51600.0,1.0,2,6e-05,51447.609701,51447.609701,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,0,1,720,8952.0,0.160982,55608.701594,55944.0,1.0,2,6e-05,27804.350797,27804.350797,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,1,1,720,5424.0,0.056033,96800.099941,96856.0,1.0,2,6e-05,32266.69998,32266.69998,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,2,1,720,7080.0,0.05663,125022.073106,126424.0,1.0,2,6e-05,31255.518277,31255.518277,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,3,1,720,18976.0,0.074665,254148.530101,256432.0,1.0,2,6e-05,50829.70602,50829.70602,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,4,1,720,8720.0,0.050616,172277.540699,174400.0,1.0,2,6e-05,34455.50814,34455.50814,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,5,1,720,8336.0,0.027626,301744.733222,308736.0,1.0,2,6e-05,60348.946644,60348.946644,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,6,1,720,6376.0,0.058353,109266.018885,109928.0,1.0,2,6e-05,21853.203777,21853.203777,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,7,1,720,6872.0,0.039146,175547.948705,176200.0,1.0,2,6e-05,35109.589741,35109.589741,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,0,1,720,7080.0,0.165782,42706.687095,42904.0,1.0,2,6e-05,8541.337419,8541.337419,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,1,1,720,7080.0,0.035367,200186.614641,202280.0,1.0,2,6e-05,40037.322928,40037.322928,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,2,1,720,5664.0,0.053794,105290.55285,106864.0,1.0,2,6e-05,21058.11057,21058.11057,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,3,1,720,7080.0,0.072337,97875.222915,98328.0,1.0,2,6e-05,19575.044583,19575.044583,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,4,1,720,7080.0,0.072952,97050.115144,98328.0,1.0,2,6e-05,19410.023029,19410.023029,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,5,1,720,5664.0,0.061459,92159.000309,92848.0,1.0,2,6e-05,18431.800062,18431.800062,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,6,1,720,7080.0,0.074673,94813.386365,95672.0,1.0,2,6e-05,18962.677273,18962.677273,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,7,1,720,7080.0,0.033097,213916.669185,214544.0,1.0,2,6e-05,42783.333837,42783.333837,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,8,1,720,5664.0,0.039995,141617.702213,145224.0,1.0,2,6e-05,28323.540443,28323.540443,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,9,1,720,7080.0,0.052485,134895.684481,136152.0,1.0,2,6e-05,26979.136896,26979.136896,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,10,1,720,12904.0,0.064853,198973.062156,201624.0,1.0,2,6e-05,39794.612431,39794.612431,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,11,1,720,17344.0,0.057415,302081.33763,304280.0,1.0,2,6e-05,60416.267526,60416.267526,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,12,1,720,16912.0,0.036816,459365.493264,469776.0,1.0,2,6e-05,91873.098653,91873.098653,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,13,1,720,13240.0,0.060906,217384.165764,220664.0,1.0,2,6e-05,43476.833153,43476.833153,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,14,1,720,28328.0,0.05832,485733.88203,488408.0,1.0,2,6e-05,97146.776406,97146.776406,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,15,1,720,30528.0,0.044541,685390.988078,693816.0,1.0,2,6e-05,137078.197616,137078.197616,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,16,1,720,16360.0,0.074539,219482.4186,221080.0,1.0,2,6e-05,43896.48372,43896.48372,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,17,1,720,33216.0,0.065672,505786.332075,511008.0,1.0,2,6e-05,101157.266415,101157.266415,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,18,1,720,28000.0,0.072567,385850.317637,388888.0,1.0,2,6e-05,77170.063527,77170.063527,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,19,1,720,15744.0,0.055954,281373.985774,286248.0,1.0,2,6e-05,56274.797155,56274.797155,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,20,1,720,16024.0,0.062163,257773.91696,258448.0,1.0,2,6e-05,51554.783392,51554.783392,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,21,1,720,11576.0,0.041671,277795.109309,282336.0,1.0,2,6e-05,55559.021862,55559.021862,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,22,1,720,10816.0,0.047565,227394.092295,230120.0,1.0,2,6e-05,45478.818459,45478.818459,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,23,1,720,13224.0,0.05382,245707.915273,249504.0,1.0,2,6e-05,49141.583055,49141.583055,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,24,1,720,17528.0,0.066547,263392.790058,265568.0,1.0,2,6e-05,52678.558012,52678.558012,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,25,1,720,23824.0,0.072761,327428.155193,330888.0,1.0,2,6e-05,65485.631039,65485.631039,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,26,1,720,11024.0,0.063045,174859.227536,174984.0,1.0,2,6e-05,34971.845507,34971.845507,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,27,1,720,15112.0,0.06152,245643.693108,247736.0,1.0,2,6e-05,49128.738622,49128.738622,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,28,1,720,24552.0,0.065734,373505.339702,377720.0,1.0,2,6e-05,74701.06794,74701.06794,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,29,1,720,10824.0,0.043429,249234.382555,251720.0,1.0,2,6e-05,49846.876511,49846.876511,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,30,1,720,6872.0,0.043577,157697.868141,159808.0,1.0,2,6e-05,31539.573628,31539.573628,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,31,1,720,6872.0,0.028605,240237.720678,245424.0,1.0,2,6e-05,48047.544136,48047.544136,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,32,1,720,6376.0,0.064214,99292.989068,99624.0,1.0,2,6e-05,19858.597814,19858.597814,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,33,1,720,6872.0,0.059662,115182.193021,116472.0,1.0,2,6e-05,23036.438604,23036.438604,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,34,1,720,6872.0,0.050216,136848.813127,137440.0,1.0,2,6e-05,27369.762625,27369.762625,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,35,1,720,6376.0,0.041438,153868.429944,155512.0,1.0,2,6e-05,30773.685989,30773.685989,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,36,1,720,6872.0,0.045699,150375.281735,152704.0,1.0,2,6e-05,30075.056347,30075.056347,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,37,1,720,6872.0,0.069247,99238.9562,99592.0,1.0,2,6e-05,19847.79124,19847.79124,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,38,1,720,6376.0,0.027065,235581.008683,236144.0,1.0,2,6e-05,47116.201737,47116.201737,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z1,0,2,720,7080.0,0.163063,43418.801322,43432.0,1.0,2,2.985639,55799.962001,55799.962001,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,0,2,720,6624.0,0.183233,36150.693379,36192.0,1.0,2,2.985639,54346.340412,54346.340412,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,1,2,720,5424.0,0.030519,177725.35142,180800.0,1.0,2,2.985639,82661.272021,82661.272021,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,2,2,720,7080.0,0.026791,264267.851144,272304.0,1.0,2,2.985639,99969.771965,99969.771965,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,3,2,720,12648.0,0.062501,202364.762164,204000.0,1.0,2,2.985639,87589.154169,87589.154169,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,4,2,720,15344.0,0.042653,359740.229292,365328.0,1.0,2,2.985639,119064.247595,119064.247595,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,5,2,720,18392.0,0.045806,401519.4516,408704.0,1.0,2,2.985639,127420.092057,127420.092057,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,6,2,720,9160.0,0.03779,242392.16724,247560.0,1.0,2,2.985639,95594.635185,95594.635185,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z2,7,2,720,8048.0,0.063328,127084.386054,127744.0,1.0,2,2.985639,72533.078947,72533.078947,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,0,2,720,7080.0,0.200985,35226.509441,35400.0,1.0,2,2.985639,54161.503625,54161.503625,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,1,2,720,7080.0,0.068859,102818.803642,104112.0,1.0,2,2.985639,67679.962465,67679.962465,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,2,2,720,5664.0,0.04797,118073.796123,120504.0,1.0,2,2.985639,70730.960961,70730.960961,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,3,2,720,7080.0,0.033585,210808.396606,214544.0,1.0,2,2.985639,89277.881058,89277.881058,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,4,2,720,7080.0,0.049895,141897.98577,144488.0,1.0,2,2.985639,75495.798891,75495.798891,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,5,2,720,5664.0,0.070806,79993.220913,80912.0,1.0,2,2.985639,63114.845919,63114.845919,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,6,2,720,7080.0,0.056298,125759.35202,126424.0,1.0,2,2.985639,72268.07214,72268.07214,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,7,2,720,7080.0,0.070148,100929.46342,101136.0,1.0,2,2.985639,67302.094421,67302.094421,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,8,2,720,5664.0,0.070781,80021.47469,80912.0,1.0,2,2.985639,63120.496674,63120.496674,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,9,2,720,17112.0,0.063175,270866.640285,271616.0,1.0,2,2.985639,101289.529794,101289.529794,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,10,2,720,15320.0,0.053643,285591.782712,289056.0,1.0,2,2.985639,104234.558279,104234.558279,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,11,2,720,10704.0,0.030045,356265.601598,356800.0,1.0,2,2.985639,118369.322056,118369.322056,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,12,2,720,18776.0,0.070936,264689.297395,268224.0,1.0,2,2.985639,100054.061216,100054.061216,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,13,2,720,21848.0,0.069221,315626.760665,316632.0,1.0,2,2.985639,110241.55387,110241.55387,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,14,2,720,12752.0,0.067454,189047.350787,190328.0,1.0,2,2.985639,84925.671894,84925.671894,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,15,2,720,21856.0,0.067601,323308.826793,326208.0,1.0,2,2.985639,111777.967095,111777.967095,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,16,2,720,16880.0,0.055188,305863.593535,306904.0,1.0,2,2.985639,108288.920444,108288.920444,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,17,2,720,12128.0,0.040175,301879.278158,303200.0,1.0,2,2.985639,107492.057368,107492.057368,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,18,2,720,11592.0,0.026971,429794.964962,445840.0,1.0,2,2.985639,133075.194729,133075.194729,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,19,2,720,9952.0,0.052788,188527.695688,191384.0,1.0,2,2.985639,84821.740874,84821.740874,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,20,2,720,11064.0,0.030351,364534.941188,368800.0,1.0,2,2.985639,120023.189974,120023.189974,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,21,2,720,14728.0,0.052715,279389.168168,283224.0,1.0,2,2.985639,102994.03537,102994.03537,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,22,2,720,16264.0,0.066636,244072.273246,246424.0,1.0,2,2.985639,95930.656386,95930.656386,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,23,2,720,9504.0,0.07449,127587.59565,128432.0,1.0,2,2.985639,72633.720867,72633.720867,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,24,2,720,12688.0,0.031793,399081.558834,409288.0,1.0,2,2.985639,126932.513503,126932.513503,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,25,2,720,17320.0,0.050521,342827.735001,346400.0,1.0,2,2.985639,115681.748737,115681.748737,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,26,2,720,10632.0,0.067544,157408.504086,158680.0,1.0,2,2.985639,78597.902554,78597.902554,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,27,2,720,9320.0,0.057902,160961.624814,163504.0,1.0,2,2.985639,79308.526699,79308.526699,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,28,2,720,6376.0,0.066482,95905.658675,96600.0,1.0,2,2.985639,66297.333471,66297.333471,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,29,2,720,6872.0,0.064958,105791.434465,107368.0,1.0,2,2.985639,68274.48863,68274.48863,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,30,2,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,2.985639,74060.99471,74060.99471,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,31,2,720,6376.0,0.060805,104859.797714,106264.0,1.0,2,2.985639,68088.161279,68088.161279,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,32,2,720,6872.0,0.041905,163989.97733,167608.0,1.0,2,2.985639,79914.197202,79914.197202,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,33,2,720,6872.0,0.054935,125093.292072,127256.0,1.0,2,2.985639,72134.860151,72134.860151,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,34,2,720,6376.0,0.057946,110033.479446,111856.0,1.0,2,2.985639,69122.897626,69122.897626,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,35,2,720,6872.0,0.068282,100641.457485,101056.0,1.0,2,2.985639,67244.493234,67244.493234,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,36,2,720,6872.0,0.050786,135312.881503,137440.0,1.0,2,2.985639,74178.778037,74178.778037,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,37,2,720,6376.0,0.054428,117145.58683,118072.0,1.0,2,2.985639,70545.319103,70545.319103,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
Z3,38,2,720,6872.0,0.05082,135222.353404,137440.0,1.0,2,2.985639,74160.672417,74160.672417,9049304.9719872,24132931.2434272,1288064.7802922998,27158865.419275302,177995128.13367528,50,25,0
