Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317551, 31365.040576, 31416.000000, 1.000000, 2, 0.000061, 31365.040576, 31365.040576
Z2, 0, 1, 720, 8952.000000, 0.358317, 24983.464363, 25000.000000, 1.000000, 2, 0.000061, 12491.732181, 12491.732181
Z2, 1, 1, 720, 5424.000000, 0.113348, 47852.630836, 48000.000000, 1.000000, 2, 0.000061, 15950.876945, 15950.876945
Z2, 2, 1, 720, 7080.000000, 0.114522, 61822.182637, 62104.000000, 1.000000, 2, 0.000061, 15455.545659, 15455.545659
Z2, 3, 1, 720, 18976.000000, 0.109936, 172609.518265, 174088.000000, 1.000000, 2, 0.000061, 34521.903653, 34521.903653
Z2, 4, 1, 720, 8720.000000, 0.110461, 78941.888992, 79272.000000, 1.000000, 2, 0.000061, 15788.377798, 15788.377798
Z2, 5, 1, 720, 8336.000000, 0.112131, 74341.618286, 74424.000000, 1.000000, 2, 0.000061, 14868.323657, 14868.323657
Z2, 6, 1, 720, 6376.000000, 0.104862, 60803.722988, 61304.000000, 1.000000, 2, 0.000061, 12160.744598, 12160.744598
Z2, 7, 1, 720, 6872.000000, 0.121538, 56541.986868, 56792.000000, 1.000000, 2, 0.000061, 11308.397374, 11308.397374
Z3, 0, 1, 720, 7080.000000, 0.336739, 21025.185678, 21064.000000, 1.000000, 2, 0.000061, 4205.037136, 4205.037136
Z3, 1, 1, 720, 7080.000000, 0.124869, 56699.420993, 57096.000000, 1.000000, 2, 0.000061, 11339.884199, 11339.884199
Z3, 2, 1, 720, 5664.000000, 0.077794, 72807.671543, 73552.000000, 1.000000, 2, 0.000061, 14561.534309, 14561.534309
Z3, 3, 1, 720, 7080.000000, 0.102014, 69402.238908, 69408.000000, 1.000000, 2, 0.000061, 13880.447782, 13880.447782
Z3, 4, 1, 720, 7080.000000, 0.087818, 80621.284930, 81376.000000, 1.000000, 2, 0.000061, 16124.256986, 16124.256986
