Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195081, 51055.715318, 51072.000000, 1.000000, 2, 0.000060, 51055.715318, 51055.715318
Z2, 0, 1, 720, 8952.000000, 0.203196, 44055.985354, 44096.000000, 1.000000, 2, 0.000060, 22027.992677, 22027.992677
Z2, 1, 1, 720, 5424.000000, 0.065064, 83364.072298, 83440.000000, 1.000000, 2, 0.000060, 27788.024099, 27788.024099
Z2, 2, 1, 720, 7080.000000, 0.048906, 144767.513189, 147496.000000, 1.000000, 2, 0.000060, 36191.878297, 36191.878297
Z2, 3, 1, 720, 18976.000000, 0.046452, 408507.706880, 412520.000000, 1.000000, 2, 0.000060, 81701.541376, 81701.541376
Z2, 4, 1, 720, 8720.000000, 0.054295, 160604.107192, 161480.000000, 1.000000, 2, 0.000060, 32120.821438, 32120.821438
Z2, 5, 1, 720, 8336.000000, 0.052460, 158902.020587, 160304.000000, 1.000000, 2, 0.000060, 31780.404117, 31780.404117
Z2, 6, 1, 720, 6376.000000, 0.051990, 122638.969033, 125016.000000, 1.000000, 2, 0.000060, 24527.793807, 24527.793807
Z2, 7, 1, 720, 6872.000000, 0.026606, 258287.604300, 264304.000000, 1.000000, 2, 0.000060, 51657.520860, 51657.520860
Z3, 0, 1, 720, 7080.000000, 0.185564, 38153.952275, 38264.000000, 1.000000, 2, 0.000060, 7630.790455, 7630.790455
Z3, 1, 1, 720, 7080.000000, 0.026689, 265277.829818, 272304.000000, 1.000000, 2, 0.000060, 53055.565964, 53055.565964
Z3, 2, 1, 720, 5664.000000, 0.075522, 74998.013824, 75520.000000, 1.000000, 2, 0.000060, 14999.602765, 14999.602765
Z3, 3, 1, 720, 7080.000000, 0.052713, 134312.218997, 136152.000000, 1.000000, 2, 0.000060, 26862.443799, 26862.443799
Z3, 4, 1, 720, 7080.000000, 0.031279, 226349.947249, 228384.000000, 1.000000, 2, 0.000060, 45269.989450, 45269.989450
Z3, 5, 1, 720, 5664.000000, 0.068723, 82417.822272, 83288.000000, 1.000000, 2, 0.000060, 16483.564454, 16483.564454
Z3, 6, 1, 720, 7080.000000, 0.047873, 147891.295720, 150632.000000, 1.000000, 2, 0.000060, 29578.259144, 29578.259144
Z3, 7, 1, 720, 7080.000000, 0.038906, 181977.072945, 186312.000000, 1.000000, 2, 0.000060, 36395.414589, 36395.414589
Z3, 8, 1, 720, 5664.000000, 0.058140, 97420.020640, 97648.000000, 1.000000, 2, 0.000060, 19484.004128, 19484.004128
Z3, 9, 1, 720, 7080.000000, 0.072947, 97056.767242, 98328.000000, 1.000000, 2, 0.000060, 19411.353448, 19411.353448
Z3, 10, 1, 720, 12904.000000, 0.047391, 272287.987171, 274552.000000, 1.000000, 2, 0.000060, 54457.597434, 54457.597434
Z3, 11, 1, 720, 17344.000000, 0.036235, 478653.235822, 481776.000000, 1.000000, 2, 0.000060, 95730.647164, 95730.647164
Z3, 12, 1, 720, 16912.000000, 0.040092, 421829.791480, 422800.000000, 1.000000, 2, 0.000060, 84365.958296, 84365.958296
Z3, 13, 1, 720, 13240.000000, 0.033835, 391310.772868, 401208.000000, 1.000000, 2, 0.000060, 78262.154574, 78262.154574
Z3, 14, 1, 720, 28328.000000, 0.058829, 481531.217597, 488408.000000, 1.000000, 2, 0.000060, 96306.243519, 96306.243519
Z3, 15, 1, 720, 30528.000000, 0.068805, 443688.685415, 448936.000000, 1.000000, 2, 0.000060, 88737.737083, 88737.737083
Z3, 16, 1, 720, 16360.000000, 0.035973, 454785.533595, 467424.000000, 1.000000, 2, 0.000060, 90957.106719, 90957.106719
Z3, 17, 1, 720, 33216.000000, 0.073831, 449892.321654, 455008.000000, 1.000000, 2, 0.000060, 89978.464331, 89978.464331
Z3, 18, 1, 720, 28000.000000, 0.055373, 505661.604031, 509088.000000, 1.000000, 2, 0.000060, 101132.320806, 101132.320806
Z3, 19, 1, 720, 15744.000000, 0.029649, 531012.850349, 542896.000000, 1.000000, 2, 0.000060, 106202.570070, 106202.570070
