Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322584,30875.678893,30928.0,1.0,2,6e-05,30875.678893,30875.678893,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,0,1,720,8952.0,0.323783,27648.147061,27712.0,1.0,2,6e-05,13824.073531,13824.073531,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6e-05,17906.131463,17906.131463,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,2,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6e-05,17517.121254,17517.121254,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6e-05,37577.353783,37577.353783,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,4,1,720,8720.0,0.100878,86441.047602,87200.0,1.0,2,6e-05,17288.20952,17288.20952,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6e-05,16523.781678,16523.781678,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6e-05,12640.134807,12640.134807,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6e-05,13618.168127,13618.168127,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z3,0,1,720,7080.0,0.323692,21872.644366,21912.0,1.0,2,6e-05,4374.528873,4374.528873,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1732528.9430405,4895496.198953001,223941.204812,5252566.998907,36882239.558032006,100,0,0
