Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020948,475463.051365,498000.0,1.0,2,6.7e-05,475463.051365,475463.051365,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,0,1, 720,8952.0,0.052325,171084.567606,172152.0,1.0,2,6.7e-05,85542.283803,85542.283803,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,1,1, 720,5424.0,0.002231,2431196.772748,2712000.0,1.0,2,6.7e-05,810398.924249,810398.924249,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.7e-05,2109654.350417,2109654.350417,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,3,1, 720,18976.0,0.009499,1997683.966733,2108440.0,1.0,2,6.7e-05,399536.793347,399536.793347,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,4,1, 720,8720.0,0.21432,40686.823442,40744.0,1.0,2,6.7e-05,8137.364688,8137.364688,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.7e-05,1879594.137542,1879594.137542,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,6,1, 720,6376.0,0.007949,802113.473393,910856.0,1.0,2,6.7e-05,160422.694679,160422.694679,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z2,7,1, 720,6872.0,0.006859,1001895.320017,1145328.0,1.0,2,6.7e-05,200379.064003,200379.064003,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,0,1, 720,7080.0,0.021377,331197.080975,337136.0,1.0,2,6.7e-05,66239.416195,66239.416195,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,1,1, 720,7080.0,0.02559,276670.574443,283200.0,1.0,2,6.7e-05,55334.114889,55334.114889,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.7e-05,1378102.189781,1378102.189781,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,3,1, 720,7080.0,0.021726,325876.829605,337136.0,1.0,2,6.7e-05,65175.365921,65175.365921,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,4,1, 720,7080.0,0.009676,731707.317073,786664.0,1.0,2,6.7e-05,146341.463415,146341.463415,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.7e-05,1317209.302326,1317209.302326,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,6,1, 720,7080.0,0.014199,498626.66385,505712.0,1.0,2,6.7e-05,99725.33277,99725.33277,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,7,1, 720,7080.0,0.018696,378690.629012,393328.0,1.0,2,6.7e-05,75738.125802,75738.125802,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,8,1, 720,5664.0,0.00666,850450.45045,944000.0,1.0,2,6.7e-05,170090.09009,170090.09009,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
Z3,9,1, 720,7080.0,0.022052,321059.314348,321816.0,1.0,2,6.7e-05,64211.86287,64211.86287,311302839.77644825,566137827.0852214,23947113.6095187,981799534.1659507,3530149407.2536817,0,25,3
