Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204599, 48680.589837, 48816.000000, 1.000000, 2, 0.000061, 48680.589837, 48680.589837
Z2, 0, 1, 720, 8952.000000, 0.183496, 48785.804595, 48912.000000, 1.000000, 2, 0.000061, 24392.902298, 24392.902298
Z2, 1, 1, 720, 5424.000000, 0.053320, 101725.431358, 102336.000000, 1.000000, 2, 0.000061, 33908.477119, 33908.477119
Z2, 2, 1, 720, 7080.000000, 0.049199, 143905.363930, 144488.000000, 1.000000, 2, 0.000061, 35976.340983, 35976.340983
Z2, 3, 1, 720, 18976.000000, 0.036202, 524169.935363, 527104.000000, 1.000000, 2, 0.000061, 104833.987073, 104833.987073
Z2, 4, 1, 720, 8720.000000, 0.039616, 220113.085622, 223584.000000, 1.000000, 2, 0.000061, 44022.617124, 44022.617124
Z2, 5, 1, 720, 8336.000000, 0.049176, 169513.583862, 170120.000000, 1.000000, 2, 0.000061, 33902.716772, 33902.716772
Z2, 6, 1, 720, 6376.000000, 0.042183, 151150.937581, 151808.000000, 1.000000, 2, 0.000061, 30230.187516, 30230.187516
Z2, 7, 1, 720, 6872.000000, 0.045571, 150797.656404, 152704.000000, 1.000000, 2, 0.000061, 30159.531281, 30159.531281
Z3, 0, 1, 720, 7080.000000, 0.221871, 31910.434442, 32032.000000, 1.000000, 2, 0.000061, 6382.086888, 6382.086888
Z3, 1, 1, 720, 7080.000000, 0.059384, 119224.033410, 120000.000000, 1.000000, 2, 0.000061, 23844.806682, 23844.806682
Z3, 2, 1, 720, 5664.000000, 0.044967, 125959.036627, 128720.000000, 1.000000, 2, 0.000061, 25191.807325, 25191.807325
Z3, 3, 1, 720, 7080.000000, 0.058849, 120307.906676, 122064.000000, 1.000000, 2, 0.000061, 24061.581335, 24061.581335
Z3, 4, 1, 720, 7080.000000, 0.057981, 122108.966730, 124208.000000, 1.000000, 2, 0.000061, 24421.793346, 24421.793346
Z3, 5, 1, 720, 5664.000000, 0.063296, 89484.327604, 89904.000000, 1.000000, 2, 0.000061, 17896.865521, 17896.865521
Z3, 6, 1, 720, 7080.000000, 0.028127, 251715.433569, 252856.000000, 1.000000, 2, 0.000061, 50343.086714, 50343.086714
Z3, 7, 1, 720, 7080.000000, 0.029402, 240799.945582, 244136.000000, 1.000000, 2, 0.000061, 48159.989116, 48159.989116
Z3, 8, 1, 720, 5664.000000, 0.027187, 208334.865929, 209776.000000, 1.000000, 2, 0.000061, 41666.973186, 41666.973186
Z3, 9, 1, 720, 7080.000000, 0.034446, 205539.104686, 208232.000000, 1.000000, 2, 0.000061, 41107.820937, 41107.820937
