Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47333,21042.401707,21056.0,1.0,2,6.6e-05,21042.401707,21042.401707,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,0,1,720,8952.0,0.474221,18877.27452,18880.0,1.0,2,6.6e-05,9438.63726,9438.63726,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.6e-05,11979.936257,11979.936257,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,11722.320092,11722.320092,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.6e-05,25130.779112,25130.779112,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.6e-05,11548.368727,11548.368727,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.6e-05,11038.35484,11038.35484,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.6e-05,8444.697562,8444.697562,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,0,1,720,7080.0,0.472108,14996.568582,15000.0,1.0,2,6.6e-05,2999.313716,2999.313716,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.6e-05,7502.135804,7502.135804,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,4,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.6e-05,9375.806975,9375.806975,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.6e-05,7502.533297,7502.533297,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.6e-05,9376.800366,9376.800366,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.6e-05,7502.930832,7502.930832,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.6e-05,9378.10451,9378.10451,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.6e-05,17090.937988,17090.937988,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,11,1,720,17344.0,0.151103,114782.631715,114856.0,1.0,2,6.6e-05,22956.526343,22956.526343,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,12,1,720,16912.0,0.151109,111919.210636,112000.0,1.0,2,6.6e-05,22383.842127,22383.842127,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,13,1,720,13240.0,0.151056,87649.613388,87680.0,1.0,2,6.6e-05,17529.922678,17529.922678,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6.6e-05,37514.070425,37514.070425,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.6e-05,40421.320234,40421.320234,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,16,1,720,16360.0,0.151032,108321.415329,108344.0,1.0,2,6.6e-05,21664.283066,21664.283066,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,17,1,720,33216.0,0.151172,219723.229169,219968.0,1.0,2,6.6e-05,43944.645834,43944.645834,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6.6e-05,37058.115065,37058.115065,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
Z3,19,1,720,15744.0,0.151066,104219.347835,104264.0,1.0,2,6.6e-05,20843.869567,20843.869567,863992.6167376998,2317793.2679655,143914.758248,2544174.2865469996,17082180.798825,150,0,3
