Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371636,26800.417613,26840.0,1.0,2,6.1e-05,26800.417613,26800.417613,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,0,1,720,8952.0,0.33479,26739.149915,26800.0,1.0,2,6.1e-05,13369.574957,13369.574957,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,1,1,720,5424.0,0.119409,45423.711781,45576.0,1.0,2,6.1e-05,15141.23726,15141.23726,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,2,1,720,7080.0,0.080846,87573.905945,88496.0,1.0,2,6.1e-05,21893.476486,21893.476486,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,3,1,720,18976.0,0.091351,207726.242734,208520.0,1.0,2,6.1e-05,41545.248547,41545.248547,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,4,1,720,8720.0,0.085443,102056.341655,102584.0,1.0,2,6.1e-05,20411.268331,20411.268331,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,5,1,720,8336.0,0.083358,100002.39929,100432.0,1.0,2,6.1e-05,20000.479858,20000.479858,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,6,1,720,6376.0,0.09716,65623.713462,65728.0,1.0,2,6.1e-05,13124.742692,13124.742692,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z2,7,1,720,6872.0,0.090147,76231.044849,76352.0,1.0,2,6.1e-05,15246.20897,15246.20897,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,0,1,720,7080.0,0.339762,20838.116093,20880.0,1.0,2,6.1e-05,4167.623219,4167.623219,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,1,1,720,7080.0,0.124333,56943.852396,57096.0,1.0,2,6.1e-05,11388.770479,11388.770479,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,2,1,720,5664.0,0.118773,47687.605769,48000.0,1.0,2,6.1e-05,9537.521154,9537.521154,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,3,1,720,7080.0,0.087498,80916.135226,81376.0,1.0,2,6.1e-05,16183.227045,16183.227045,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,4,1,720,7080.0,0.086261,82076.488796,82320.0,1.0,2,6.1e-05,16415.297759,16415.297759,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,5,1,720,5664.0,0.125033,45300.040789,45312.0,1.0,2,6.1e-05,9060.008158,9060.008158,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,6,1,720,7080.0,0.083253,85041.980469,85296.0,1.0,2,6.1e-05,17008.396094,17008.396094,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,7,1,720,7080.0,0.087807,80631.384742,81376.0,1.0,2,6.1e-05,16126.276948,16126.276948,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,8,1,720,5664.0,0.092304,61362.454498,61560.0,1.0,2,6.1e-05,12272.4909,12272.4909,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,9,1,720,7080.0,0.110497,64074.137759,64360.0,1.0,2,6.1e-05,12814.827552,12814.827552,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,10,1,720,12904.0,0.093015,138730.312315,138752.0,1.0,2,6.1e-05,27746.062463,27746.062463,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,11,1,720,17344.0,0.079307,218694.440592,219544.0,1.0,2,6.1e-05,43738.888118,43738.888118,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,12,1,720,16912.0,0.107712,157011.289364,158056.0,1.0,2,6.1e-05,31402.257873,31402.257873,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,13,1,720,13240.0,0.081069,163317.667666,163456.0,1.0,2,6.1e-05,32663.533533,32663.533533,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,14,1,720,28328.0,0.100336,282331.366608,283280.0,1.0,2,6.1e-05,56466.273322,56466.273322,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,15,1,720,30528.0,0.125738,242790.564507,244224.0,1.0,2,6.1e-05,48558.112901,48558.112901,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,16,1,720,16360.0,0.092037,177754.598694,177824.0,1.0,2,6.1e-05,35550.919739,35550.919739,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,17,1,720,33216.0,0.097155,341886.67593,342432.0,1.0,2,6.1e-05,68377.335186,68377.335186,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
Z3,18,1,720,28000.0,0.123515,226693.114197,227640.0,1.0,2,6.1e-05,45338.622839,45338.622839,1745961.6668929001,4904054.523707101,200155.7078179,5352842.238067901,36933770.80620991,100,25,0
