Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219903, 45292.697235, 45472.000000, 1.000000, 2, 0.000060, 45292.697235, 45292.697235
Z2, 0, 1, 720, 8952.000000, 0.207412, 43160.472875, 43240.000000, 1.000000, 2, 0.000060, 21580.236438, 21580.236438
Z2, 1, 1, 720, 5424.000000, 0.039860, 136076.266934, 139072.000000, 1.000000, 2, 0.000060, 45358.755645, 45358.755645
Z2, 2, 1, 720, 7080.000000, 0.064775, 109301.428020, 110624.000000, 1.000000, 2, 0.000060, 27325.357005, 27325.357005
Z2, 3, 1, 720, 18976.000000, 0.038311, 495314.661585, 499368.000000, 1.000000, 2, 0.000060, 99062.932317, 99062.932317
Z2, 4, 1, 720, 8720.000000, 0.048974, 178053.661126, 181664.000000, 1.000000, 2, 0.000060, 35610.732225, 35610.732225
Z2, 5, 1, 720, 8336.000000, 0.072005, 115769.738213, 115776.000000, 1.000000, 2, 0.000060, 23153.947643, 23153.947643
Z2, 6, 1, 720, 6376.000000, 0.075067, 84937.455873, 85008.000000, 1.000000, 2, 0.000060, 16987.491175, 16987.491175
Z2, 7, 1, 720, 6872.000000, 0.068264, 100667.994844, 101056.000000, 1.000000, 2, 0.000060, 20133.598969, 20133.598969
Z3, 0, 1, 720, 7080.000000, 0.160547, 44099.235738, 44248.000000, 1.000000, 2, 0.000060, 8819.847148, 8819.847148
Z3, 1, 1, 720, 7080.000000, 0.031026, 228195.706827, 228384.000000, 1.000000, 2, 0.000060, 45639.141365, 45639.141365
Z3, 2, 1, 720, 5664.000000, 0.032321, 175242.102658, 177000.000000, 1.000000, 2, 0.000060, 35048.420532, 35048.420532
Z3, 3, 1, 720, 7080.000000, 0.042509, 166552.965254, 168568.000000, 1.000000, 2, 0.000060, 33310.593051, 33310.593051
Z3, 4, 1, 720, 7080.000000, 0.027092, 261331.758453, 262216.000000, 1.000000, 2, 0.000060, 52266.351691, 52266.351691
Z3, 5, 1, 720, 5664.000000, 0.041672, 135918.602419, 138144.000000, 1.000000, 2, 0.000060, 27183.720484, 27183.720484
Z3, 6, 1, 720, 7080.000000, 0.062681, 112952.888435, 114192.000000, 1.000000, 2, 0.000060, 22590.577687, 22590.577687
Z3, 7, 1, 720, 7080.000000, 0.046226, 153160.558993, 153912.000000, 1.000000, 2, 0.000060, 30632.111799, 30632.111799
Z3, 8, 1, 720, 5664.000000, 0.046119, 122812.723606, 123128.000000, 1.000000, 2, 0.000060, 24562.544721, 24562.544721
Z3, 9, 1, 720, 7080.000000, 0.044782, 158099.236300, 160904.000000, 1.000000, 2, 0.000060, 31619.847260, 31619.847260
Z3, 10, 1, 720, 12904.000000, 0.039953, 322979.500914, 330864.000000, 1.000000, 2, 0.000060, 64595.900183, 64595.900183
Z3, 11, 1, 720, 17344.000000, 0.049883, 347693.603031, 353952.000000, 1.000000, 2, 0.000060, 69538.720606, 69538.720606
