Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338902,29389.026916,29464.0,1.0,2,6.2e-05,29389.026916,29389.026916,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,0,1,720,8952.0,0.321142,27875.519241,27880.0,1.0,2,6.2e-05,13937.75962,13937.75962,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,1,1,720,5424.0,0.112778,48094.486513,48424.0,1.0,2,6.2e-05,16031.495504,16031.495504,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,2,1,720,7080.0,0.089299,79284.202511,79544.0,1.0,2,6.2e-05,19821.050628,19821.050628,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,3,1,720,18976.0,0.108187,175400.001849,175696.0,1.0,2,6.2e-05,35080.00037,35080.00037,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,4,1,720,8720.0,0.108035,80714.583237,80736.0,1.0,2,6.2e-05,16142.916647,16142.916647,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,5,1,720,8336.0,0.119179,69945.208468,70048.0,1.0,2,6.2e-05,13989.041694,13989.041694,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,6,1,720,6376.0,0.12169,52395.431013,52688.0,1.0,2,6.2e-05,10479.086203,10479.086203,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z2,7,1,720,6872.0,0.115058,59726.39886,59752.0,1.0,2,6.2e-05,11945.279772,11945.279772,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,0,1,720,7080.0,0.300152,23588.048722,23600.0,1.0,2,6.2e-05,4717.609744,4717.609744,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,1,1,720,7080.0,0.081195,87197.48753,87400.0,1.0,2,6.2e-05,17439.497506,17439.497506,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,2,1,720,5664.0,0.10279,55102.636443,55528.0,1.0,2,6.2e-05,11020.527289,11020.527289,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,3,1,720,7080.0,0.080642,87795.441581,88496.0,1.0,2,6.2e-05,17559.088316,17559.088316,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,4,1,720,7080.0,0.09161,77284.139286,77800.0,1.0,2,6.2e-05,15456.827857,15456.827857,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,5,1,720,5664.0,0.106954,52957.346149,53432.0,1.0,2,6.2e-05,10591.46923,10591.46923,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,6,1,720,7080.0,0.106675,66369.814858,66792.0,1.0,2,6.2e-05,13273.962972,13273.962972,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,7,1,720,7080.0,0.118956,59517.804903,60000.0,1.0,2,6.2e-05,11903.560981,11903.560981,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,8,1,720,5664.0,0.105525,53674.484719,53936.0,1.0,2,6.2e-05,10734.896944,10734.896944,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,9,1,720,7080.0,0.093258,75918.419867,76128.0,1.0,2,6.2e-05,15183.683973,15183.683973,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,10,1,720,12904.0,0.112384,114820.615034,115208.0,1.0,2,6.2e-05,22964.123007,22964.123007,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,11,1,720,17344.0,0.125572,138119.963049,138752.0,1.0,2,6.2e-05,27623.99261,27623.99261,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,12,1,720,16912.0,0.088503,191089.567585,192176.0,1.0,2,6.2e-05,38217.913517,38217.913517,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,13,1,720,13240.0,0.107949,122650.510889,123736.0,1.0,2,6.2e-05,24530.102178,24530.102178,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,14,1,720,28328.0,0.113745,249048.309816,250688.0,1.0,2,6.2e-05,49809.661963,49809.661963,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,15,1,720,30528.0,0.122156,249909.95121,250224.0,1.0,2,6.2e-05,49981.990242,49981.990242,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,16,1,720,16360.0,0.111483,146748.83166,147384.0,1.0,2,6.2e-05,29349.766332,29349.766332,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,17,1,720,33216.0,0.120553,275530.264697,276800.0,1.0,2,6.2e-05,55106.052939,55106.052939,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,18,1,720,28000.0,0.084487,331411.933197,333328.0,1.0,2,6.2e-05,66282.386639,66282.386639,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,19,1,720,15744.0,0.100555,156571.030779,157440.0,1.0,2,6.2e-05,31314.206156,31314.206156,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,20,1,720,16024.0,0.084453,189738.671214,190760.0,1.0,2,6.2e-05,37947.734243,37947.734243,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,21,1,720,11576.0,0.114656,100962.880268,101536.0,1.0,2,6.2e-05,20192.576054,20192.576054,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,22,1,720,10816.0,0.101998,106041.294927,107088.0,1.0,2,6.2e-05,21208.258985,21208.258985,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,23,1,720,13224.0,0.106182,124540.882635,124752.0,1.0,2,6.2e-05,24908.176527,24908.176527,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,24,1,720,17528.0,0.110159,159115.46038,159344.0,1.0,2,6.2e-05,31823.092076,31823.092076,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,25,1,720,23824.0,0.113737,209465.697179,210824.0,1.0,2,6.2e-05,41893.139436,41893.139436,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
Z3,26,1,720,11024.0,0.092559,119102.410354,119824.0,1.0,2,6.2e-05,23820.482071,23820.482071,1719266.7116742,4829703.736448401,216233.206695,5226344.889959,36330715.137701005,100,25,0
