Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173377, 57447.066220, 57568.000000, 1.000000, 2, 0.000066, 57447.066220, 57447.066220
Z2, 0, 1, 720, 8952.000000, 0.173713, 51533.276151, 51744.000000, 1.000000, 2, 0.000066, 25766.638075, 25766.638075
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000066, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000066, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000066, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000066, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000066, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000066, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.173793, 40738.119487, 40920.000000, 1.000000, 2, 0.000066, 8147.623897, 8147.623897
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000066, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000066, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000066, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000066, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000066, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000066, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000066, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000066, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000066, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000066, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000066, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.051080, 308222.396241, 308704.000000, 1.000000, 2, 0.000066, 61644.479248, 61644.479248
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000066, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000066, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000066, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000066, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.051039, 343423.656420, 343680.000000, 1.000000, 2, 0.000066, 68684.731284, 68684.731284
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000066, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.050949, 216373.235981, 220480.000000, 1.000000, 2, 0.000066, 43274.647196, 43274.647196
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000066, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.051152, 479981.232405, 481408.000000, 1.000000, 2, 0.000066, 95996.246481, 95996.246481
Z3, 29, 1, 720, 10824.000000, 0.051080, 211902.897416, 212232.000000, 1.000000, 2, 0.000066, 42380.579483, 42380.579483
Z3, 30, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000066, 27013.109534, 27013.109534
Z3, 31, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000066, 26967.526734, 26967.526734
Z3, 32, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000066, 24994.119953, 24994.119953
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000066, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000066, 27005.678581, 27005.678581
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000066, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z1, 0, 2, 720, 18392.000000, 0.172457, 106646.874293, 106928.000000, 1.000000, 2, 2.821730, 46364.713323, 46364.713323
