Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486749,20462.291653,20488.0,1.0,2,6.2e-05,20462.291653,20462.291653,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,0,1,720,8952.0,0.514177,17410.347021,17416.0,1.0,2,6.2e-05,8705.17351,8705.17351,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,1,1,720,5424.0,0.128275,42284.155135,42368.0,1.0,2,6.2e-05,14094.718378,14094.718378,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,2,1,720,7080.0,0.134169,52769.268609,52832.0,1.0,2,6.2e-05,13192.317152,13192.317152,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,3,1,720,18976.0,0.136001,139528.385821,139528.0,1.0,2,6.2e-05,27905.677164,27905.677164,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,4,1,720,8720.0,0.129256,67463.019125,67592.0,1.0,2,6.2e-05,13492.603825,13492.603825,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,5,1,720,8336.0,0.151501,55022.739124,55200.0,1.0,2,6.2e-05,11004.547825,11004.547825,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,6,1,720,6376.0,0.137772,46279.360102,46536.0,1.0,2,6.2e-05,9255.87202,9255.87202,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z2,7,1,720,6872.0,0.139217,49361.787713,49432.0,1.0,2,6.2e-05,9872.357543,9872.357543,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,0,1,720,7080.0,0.447303,15828.196994,15832.0,1.0,2,6.2e-05,3165.639399,3165.639399,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,1,1,720,7080.0,0.152873,46312.952582,46576.0,1.0,2,6.2e-05,9262.590516,9262.590516,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,2,1,720,5664.0,0.146064,38777.522182,38792.0,1.0,2,6.2e-05,7755.504436,7755.504436,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,3,1,720,7080.0,0.168316,42063.737256,42136.0,1.0,2,6.2e-05,8412.747451,8412.747451,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,4,1,720,7080.0,0.129333,54742.40913,54880.0,1.0,2,6.2e-05,10948.481826,10948.481826,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,5,1,720,5664.0,0.13766,41144.84963,41336.0,1.0,2,6.2e-05,8228.969926,8228.969926,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,6,1,720,7080.0,0.145287,48731.132173,48824.0,1.0,2,6.2e-05,9746.226435,9746.226435,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,7,1,720,7080.0,0.151375,46771.263419,46880.0,1.0,2,6.2e-05,9354.252684,9354.252684,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,8,1,720,5664.0,0.14717,38486.104505,38528.0,1.0,2,6.2e-05,7697.220901,7697.220901,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,9,1,720,7080.0,0.137318,51559.154663,51672.0,1.0,2,6.2e-05,10311.830933,10311.830933,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,10,1,720,12904.0,0.134403,96009.761687,96296.0,1.0,2,6.2e-05,19201.952337,19201.952337,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,11,1,720,17344.0,0.150995,114864.73062,115624.0,1.0,2,6.2e-05,22972.946124,22972.946124,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,12,1,720,16912.0,0.131023,129076.574342,129096.0,1.0,2,6.2e-05,25815.314868,25815.314868,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,13,1,720,13240.0,0.16486,80310.566541,80728.0,1.0,2,6.2e-05,16062.113308,16062.113308,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,14,1,720,28328.0,0.15777,179552.513152,180432.0,1.0,2,6.2e-05,35910.50263,35910.50263,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,15,1,720,30528.0,0.156829,194657.875776,195688.0,1.0,2,6.2e-05,38931.575155,38931.575155,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,16,1,720,16360.0,0.126306,129526.704986,129840.0,1.0,2,6.2e-05,25905.340997,25905.340997,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,17,1,720,33216.0,0.154193,215418.339354,215688.0,1.0,2,6.2e-05,43083.667871,43083.667871,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,18,1,720,28000.0,0.166257,168413.961517,168672.0,1.0,2,6.2e-05,33682.792303,33682.792303,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,19,1,720,15744.0,0.160637,98009.79849,98400.0,1.0,2,6.2e-05,19601.959698,19601.959698,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,20,1,720,16024.0,0.174044,92068.67229,92088.0,1.0,2,6.2e-05,18413.734458,18413.734458,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
Z3,21,1,720,11576.0,0.161682,71597.333036,71896.0,1.0,2,6.2e-05,14319.466607,14319.466607,860233.7983731999,2338824.6336574997,124627.2338281,2576649.1156451,17362557.468488097,150,25,0
