Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021521, 462803.773059, 474280.000000, 1.000000, 2, 0.000061, 462803.773059, 462803.773059
Z2, 0, 1, 720, 8952.000000, 0.024700, 362429.149798, 373000.000000, 1.000000, 2, 0.000061, 181214.574899, 181214.574899
Z2, 1, 1, 720, 5424.000000, 0.000793, 6839848.675914, 5424000.000000, 1.000000, 2, 0.000061, 2279949.558638, 2279949.558638
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000061, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000061, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000061, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000061, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.023396, 302615.831766, 307824.000000, 1.000000, 2, 0.000061, 60523.166353, 60523.166353
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000061, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000061, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000818, 20674816.625917, 16912000.000000, 1.000000, 2, 0.000061, 4134963.325183, 4134963.325183
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000061, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000061, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000061, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000840, 19476190.476190, 16360000.000000, 1.000000, 2, 0.000061, 3895238.095238, 3895238.095238
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000061, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000061, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.004654, 3382896.433176, 3936000.000000, 1.000000, 2, 0.000061, 676579.286635, 676579.286635
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000061, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.001094, 10581352.833638, 11576000.000000, 1.000000, 2, 0.000061, 2116270.566728, 2116270.566728
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000061, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000061, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000801, 29742821.473159, 23824000.000000, 1.000000, 2, 0.000061, 5948564.294632, 5948564.294632
Z3, 26, 1, 720, 11024.000000, 0.000777, 14187902.187902, 11024000.000000, 1.000000, 2, 0.000061, 2837580.437580, 2837580.437580
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000061, 3559952.885748, 3559952.885748
