Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322643, 30870.032823, 30928.000000, 1.000000, 2, 0.000063, 30870.032823, 30870.032823
Z2, 0, 1, 720, 8952.000000, 0.323023, 27713.196893, 27712.000000, 1.000000, 2, 0.000063, 13856.598447, 13856.598447
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000063, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000063, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.100946, 187981.693182, 189760.000000, 1.000000, 2, 0.000063, 37596.338636, 37596.338636
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000063, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000063, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000063, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000063, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322974, 21921.269204, 21984.000000, 1.000000, 2, 0.000063, 4384.253841, 4384.253841
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000063, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000063, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.409709, 17280.557664, 17304.000000, 1.000000, 2, 0.000063, 3456.111533, 3456.111533
Z3, 4, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000063, 14034.392190, 14034.392190
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000063, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000063, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000063, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000063, 11230.073757, 11230.073757
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000063, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000063, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.100902, 171889.556203, 173440.000000, 1.000000, 2, 0.000063, 34377.911241, 34377.911241
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000063, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000063, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000063, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101028, 302173.654828, 302256.000000, 1.000000, 2, 0.000063, 60434.730966, 60434.730966
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000063, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000063, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000063, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000063, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.101008, 158640.899731, 158648.000000, 1.000000, 2, 0.000063, 31728.179946, 31728.179946
Z3, 21, 1, 720, 11576.000000, 0.100992, 114622.940431, 115760.000000, 1.000000, 2, 0.000063, 22924.588086, 22924.588086
Z3, 22, 1, 720, 10816.000000, 0.100875, 107221.809170, 108160.000000, 1.000000, 2, 0.000063, 21444.361834, 21444.361834
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000063, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.100956, 173620.190974, 175280.000000, 1.000000, 2, 0.000063, 34724.038195, 34724.038195
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000063, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100873, 109285.933798, 110240.000000, 1.000000, 2, 0.000063, 21857.186760, 21857.186760
Z3, 27, 1, 720, 15112.000000, 0.100942, 149709.734303, 151120.000000, 1.000000, 2, 0.000063, 29941.946861, 29941.946861
Z3, 28, 1, 720, 24552.000000, 0.100897, 243337.264735, 245520.000000, 1.000000, 2, 0.000063, 48667.452947, 48667.452947
Z3, 29, 1, 720, 10824.000000, 0.100930, 107242.643416, 108240.000000, 1.000000, 2, 0.000063, 21448.528683, 21448.528683
Z3, 30, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000063, 13625.458511, 13625.458511
Z3, 31, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000063, 13623.567662, 13623.567662
Z3, 32, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000063, 12644.270813, 12644.270813
Z3, 33, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000063, 13622.487412, 13622.487412
Z3, 34, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000063, 13621.407334, 13621.407334
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000063, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000063, 13631.674998, 13631.674998
