Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472475,21080.480449,21096.0,1.0,2,6e-05,21080.480449,21080.480449,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,0,1,720,8952.0,0.469416,19070.504627,19080.0,1.0,2,6e-05,9535.252314,9535.252314,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,1,1,720,5424.0,0.160857,33719.390515,33896.0,1.0,2,6e-05,11239.796838,11239.796838,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,2,1,720,7080.0,0.151527,46724.346156,46880.0,1.0,2,6e-05,11681.086539,11681.086539,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,3,1,720,18976.0,0.175078,108385.976536,108432.0,1.0,2,6e-05,21677.195307,21677.195307,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,4,1,720,8720.0,0.171141,50952.13888,50992.0,1.0,2,6e-05,10190.427776,10190.427776,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,5,1,720,8336.0,0.166664,50016.800269,50216.0,1.0,2,6e-05,10003.360054,10003.360054,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,6,1,720,6376.0,0.160693,39678.144039,39848.0,1.0,2,6e-05,7935.628808,7935.628808,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z2,7,1,720,6872.0,0.126867,54166.962252,54536.0,1.0,2,6e-05,10833.39245,10833.39245,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,0,1,720,7080.0,0.498761,14195.175645,14216.0,1.0,2,6e-05,2839.035129,2839.035129,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,1,1,720,7080.0,0.127288,55621.896801,55744.0,1.0,2,6e-05,11124.37936,11124.37936,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,2,1,720,5664.0,0.151965,37271.740203,37504.0,1.0,2,6e-05,7454.348041,7454.348041,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,3,1,720,7080.0,0.147079,48137.395549,48160.0,1.0,2,6e-05,9627.47911,9627.47911,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,4,1,720,7080.0,0.142363,49732.023068,49856.0,1.0,2,6e-05,9946.404614,9946.404614,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,5,1,720,5664.0,0.132768,42660.88214,42904.0,1.0,2,6e-05,8532.176428,8532.176428,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,6,1,720,7080.0,0.172874,40954.683758,41160.0,1.0,2,6e-05,8190.936752,8190.936752,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,7,1,720,7080.0,0.143935,49188.869976,49504.0,1.0,2,6e-05,9837.773995,9837.773995,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,8,1,720,5664.0,0.148431,38159.144653,38264.0,1.0,2,6e-05,7631.828931,7631.828931,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,9,1,720,7080.0,0.173473,40813.267771,40920.0,1.0,2,6e-05,8162.653554,8162.653554,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,10,1,720,12904.0,0.148546,86868.714068,87184.0,1.0,2,6e-05,17373.742814,17373.742814,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,11,1,720,17344.0,0.126507,137099.132854,137648.0,1.0,2,6e-05,27419.826571,27419.826571,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
Z3,12,1,720,16912.0,0.1298,130292.758089,131096.0,1.0,2,6e-05,26058.551618,26058.551618,844897.8569918,2306459.6851442005,125611.8649901,2523231.8383291,17138850.1198531,150,25,0
