Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512959, 19416.756505, 19448.000000, 1.000000, 2, 0.000062, 19416.756505, 19416.756505
Z2, 0, 1, 720, 8952.000000, 0.513754, 17424.681852, 17448.000000, 1.000000, 2, 0.000062, 8712.340926, 8712.340926
Z2, 1, 1, 720, 5424.000000, 0.138848, 39064.300530, 39304.000000, 1.000000, 2, 0.000062, 13021.433510, 13021.433510
Z2, 2, 1, 720, 7080.000000, 0.165466, 42788.246528, 42904.000000, 1.000000, 2, 0.000062, 10697.061632, 10697.061632
Z2, 3, 1, 720, 18976.000000, 0.166173, 114194.243349, 114312.000000, 1.000000, 2, 0.000062, 22838.848670, 22838.848670
Z2, 4, 1, 720, 8720.000000, 0.139498, 62509.856772, 62728.000000, 1.000000, 2, 0.000062, 12501.971354, 12501.971354
Z2, 5, 1, 720, 8336.000000, 0.161608, 51581.604871, 51776.000000, 1.000000, 2, 0.000062, 10316.320974, 10316.320974
Z2, 6, 1, 720, 6376.000000, 0.134648, 47353.098449, 47576.000000, 1.000000, 2, 0.000062, 9470.619690, 9470.619690
Z2, 7, 1, 720, 6872.000000, 0.129647, 53005.468696, 53264.000000, 1.000000, 2, 0.000062, 10601.093739, 10601.093739
Z3, 0, 1, 720, 7080.000000, 0.525605, 13470.191494, 13480.000000, 1.000000, 2, 0.000062, 2694.038299, 2694.038299
Z3, 1, 1, 720, 7080.000000, 0.134204, 52755.506542, 52832.000000, 1.000000, 2, 0.000062, 10551.101308, 10551.101308
Z3, 2, 1, 720, 5664.000000, 0.145587, 38904.572524, 39056.000000, 1.000000, 2, 0.000062, 7780.914505, 7780.914505
Z3, 3, 1, 720, 7080.000000, 0.596632, 11866.611244, 11872.000000, 1.000000, 2, 0.000062, 2373.322249, 2373.322249
Z3, 4, 1, 720, 7080.000000, 0.139553, 50733.413112, 50928.000000, 1.000000, 2, 0.000062, 10146.682622, 10146.682622
Z3, 5, 1, 720, 5664.000000, 0.171700, 32987.769365, 33120.000000, 1.000000, 2, 0.000062, 6597.553873, 6597.553873
Z3, 6, 1, 720, 7080.000000, 0.157900, 44838.505383, 45088.000000, 1.000000, 2, 0.000062, 8967.701077, 8967.701077
Z3, 7, 1, 720, 7080.000000, 0.174153, 40653.907771, 40688.000000, 1.000000, 2, 0.000062, 8130.781554, 8130.781554
Z3, 8, 1, 720, 5664.000000, 0.169650, 33386.383731, 33512.000000, 1.000000, 2, 0.000062, 6677.276746, 6677.276746
Z3, 9, 1, 720, 7080.000000, 0.151275, 46802.181458, 46880.000000, 1.000000, 2, 0.000062, 9360.436292, 9360.436292
Z3, 10, 1, 720, 12904.000000, 0.166932, 77300.936908, 77728.000000, 1.000000, 2, 0.000062, 15460.187382, 15460.187382
Z3, 11, 1, 720, 17344.000000, 0.138649, 125092.860388, 125680.000000, 1.000000, 2, 0.000062, 25018.572078, 25018.572078
Z3, 12, 1, 720, 16912.000000, 0.144554, 116994.341215, 117440.000000, 1.000000, 2, 0.000062, 23398.868243, 23398.868243
Z3, 13, 1, 720, 13240.000000, 0.161536, 81963.153724, 82232.000000, 1.000000, 2, 0.000062, 16392.630745, 16392.630745
Z3, 14, 1, 720, 28328.000000, 0.161857, 175018.689337, 175944.000000, 1.000000, 2, 0.000062, 35003.737867, 35003.737867
Z3, 15, 1, 720, 30528.000000, 0.482504, 63269.941804, 63336.000000, 1.000000, 2, 0.000062, 12653.988361, 12653.988361
Z3, 16, 1, 720, 16360.000000, 0.136206, 120112.183017, 120288.000000, 1.000000, 2, 0.000062, 24022.436603, 24022.436603
Z3, 17, 1, 720, 33216.000000, 0.169173, 196343.388129, 196544.000000, 1.000000, 2, 0.000062, 39268.677626, 39268.677626
Z3, 18, 1, 720, 28000.000000, 0.174938, 160056.705804, 160912.000000, 1.000000, 2, 0.000062, 32011.341161, 32011.341161
Z3, 19, 1, 720, 15744.000000, 0.168753, 93296.119180, 93712.000000, 1.000000, 2, 0.000062, 18659.223836, 18659.223836
Z3, 20, 1, 720, 16024.000000, 0.170681, 93882.740317, 94256.000000, 1.000000, 2, 0.000062, 18776.548063, 18776.548063
Z3, 21, 1, 720, 11576.000000, 0.147091, 78699.580532, 78744.000000, 1.000000, 2, 0.000062, 15739.916106, 15739.916106
Z3, 22, 1, 720, 10816.000000, 0.162973, 66366.821498, 66760.000000, 1.000000, 2, 0.000062, 13273.364300, 13273.364300
Z3, 23, 1, 720, 13224.000000, 0.169501, 78017.238836, 78248.000000, 1.000000, 2, 0.000062, 15603.447767, 15603.447767
Z3, 24, 1, 720, 17528.000000, 0.137272, 127688.093712, 127936.000000, 1.000000, 2, 0.000062, 25537.618742, 25537.618742
Z3, 25, 1, 720, 23824.000000, 0.166795, 142834.017806, 143512.000000, 1.000000, 2, 0.000062, 28566.803561, 28566.803561
Z3, 26, 1, 720, 11024.000000, 0.175032, 62982.768865, 62992.000000, 1.000000, 2, 0.000062, 12596.553773, 12596.553773
Z3, 27, 1, 720, 15112.000000, 0.130329, 115952.704310, 116240.000000, 1.000000, 2, 0.000062, 23190.540862, 23190.540862
Z3, 28, 1, 720, 24552.000000, 0.159663, 153773.886248, 154408.000000, 1.000000, 2, 0.000062, 30754.777250, 30754.777250
Z3, 29, 1, 720, 10824.000000, 0.162604, 66566.628127, 66808.000000, 1.000000, 2, 0.000062, 13313.325625, 13313.325625
Z3, 30, 1, 720, 6872.000000, 0.145133, 47349.672369, 47392.000000, 1.000000, 2, 0.000062, 9469.934474, 9469.934474
Z3, 31, 1, 720, 6872.000000, 0.161052, 42669.448377, 42680.000000, 1.000000, 2, 0.000062, 8533.889675, 8533.889675
Z3, 32, 1, 720, 6376.000000, 0.164507, 38758.229133, 38872.000000, 1.000000, 2, 0.000062, 7751.645827, 7751.645827
Z3, 33, 1, 720, 6872.000000, 0.159256, 43150.650525, 43216.000000, 1.000000, 2, 0.000062, 8630.130105, 8630.130105
Z3, 34, 1, 720, 6872.000000, 0.156524, 43903.810278, 44048.000000, 1.000000, 2, 0.000062, 8780.762056, 8780.762056
Z3, 35, 1, 720, 6376.000000, 0.127678, 49938.125597, 50200.000000, 1.000000, 2, 0.000062, 9987.625119, 9987.625119
Z3, 36, 1, 720, 6872.000000, 0.169655, 40505.732221, 40656.000000, 1.000000, 2, 0.000062, 8101.146444, 8101.146444
Z3, 37, 1, 720, 6872.000000, 0.152905, 44942.938426, 45208.000000, 1.000000, 2, 0.000062, 8988.587685, 8988.587685
Z3, 38, 1, 720, 6376.000000, 0.126351, 50462.600217, 50600.000000, 1.000000, 2, 0.000062, 10092.520043, 10092.520043
Z1, 0, 2, 720, 15344.000000, 0.486673, 31528.356823, 31568.000000, 1.000000, 2, 9.285150, 16398.191408, 16398.191408
Z2, 0, 2, 720, 6624.000000, 0.490427, 13506.597312, 13512.000000, 1.000000, 2, 9.285150, 12793.839506, 12793.839506
Z2, 1, 2, 720, 5664.000000, 0.163813, 34576.010451, 34744.000000, 1.000000, 2, 9.285150, 17007.722134, 17007.722134
Z2, 2, 2, 720, 7080.000000, 0.164417, 43061.240626, 43168.000000, 1.000000, 2, 9.285150, 18704.768169, 18704.768169
Z2, 3, 2, 720, 7080.000000, 0.135496, 52252.465017, 52440.000000, 1.000000, 2, 9.285150, 20543.013047, 20543.013047
Z2, 4, 2, 720, 12128.000000, 0.130265, 93102.521783, 93288.000000, 1.000000, 2, 9.285150, 28713.024400, 28713.024400
Z2, 5, 2, 720, 18392.000000, 0.168450, 109183.734046, 109472.000000, 1.000000, 2, 9.285150, 31929.266853, 31929.266853
Z2, 6, 2, 720, 10632.000000, 0.134875, 78828.544949, 79336.000000, 1.000000, 2, 9.285150, 25858.229033, 25858.229033
Z2, 7, 2, 720, 8048.000000, 0.140545, 57262.798392, 57480.000000, 1.000000, 2, 9.285150, 21545.079722, 21545.079722
Z3, 0, 2, 720, 5424.000000, 0.518778, 10455.339278, 10464.000000, 1.000000, 2, 9.285150, 12183.587899, 12183.587899
Z3, 1, 2, 720, 7080.000000, 0.149220, 47446.722959, 47512.000000, 1.000000, 2, 9.285150, 19581.864635, 19581.864635
Z3, 2, 2, 720, 7080.000000, 0.166817, 42441.717571, 42648.000000, 1.000000, 2, 9.285150, 18580.863558, 18580.863558
