Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055663, 178933.941757, 181088.000000, 1.000000, 2, 0.000066, 178933.941757, 178933.941757
Z2, 0, 1, 720, 8952.000000, 0.034660, 258280.438546, 263288.000000, 1.000000, 2, 0.000066, 129140.219273, 129140.219273
Z2, 1, 1, 720, 5424.000000, 0.011108, 488296.723082, 493088.000000, 1.000000, 2, 0.000066, 162765.574361, 162765.574361
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000066, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.001147, 7602441.150828, 8720000.000000, 1.000000, 2, 0.000066, 1520488.230166, 1520488.230166
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000066, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.021626, 294830.296865, 303616.000000, 1.000000, 2, 0.000066, 58966.059373, 58966.059373
Z2, 7, 1, 720, 6872.000000, 0.211118, 32550.516773, 32568.000000, 1.000000, 2, 0.000066, 6510.103355, 6510.103355
Z3, 0, 1, 720, 7080.000000, 0.061737, 114680.013606, 116064.000000, 1.000000, 2, 0.000066, 22936.002721, 22936.002721
Z3, 1, 1, 720, 7080.000000, 0.005938, 1192320.646682, 1416000.000000, 1.000000, 2, 0.000066, 238464.129336, 238464.129336
Z3, 2, 1, 720, 5664.000000, 0.020912, 270849.273145, 283200.000000, 1.000000, 2, 0.000066, 54169.854629, 54169.854629
Z3, 3, 1, 720, 7080.000000, 0.022081, 320637.652280, 321816.000000, 1.000000, 2, 0.000066, 64127.530456, 64127.530456
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.013513, 419151.927773, 435688.000000, 1.000000, 2, 0.000066, 83830.385555, 83830.385555
Z3, 6, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 7, 1, 720, 7080.000000, 0.020035, 353381.582231, 354000.000000, 1.000000, 2, 0.000066, 70676.316446, 70676.316446
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000809, 15950556.242274, 12904000.000000, 1.000000, 2, 0.000066, 3190111.248455, 3190111.248455
Z3, 11, 1, 720, 17344.000000, 0.007749, 2238224.287005, 2477712.000000, 1.000000, 2, 0.000066, 447644.857401, 447644.857401
Z3, 12, 1, 720, 16912.000000, 0.034580, 489068.825911, 497408.000000, 1.000000, 2, 0.000066, 97813.765182, 97813.765182
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000066, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.022922, 1235843.294651, 1287632.000000, 1.000000, 2, 0.000066, 247168.658930, 247168.658930
Z3, 15, 1, 720, 30528.000000, 0.015590, 1958178.319436, 2035200.000000, 1.000000, 2, 0.000066, 391635.663887, 391635.663887
Z3, 16, 1, 720, 16360.000000, 0.020623, 793289.046211, 818000.000000, 1.000000, 2, 0.000066, 158657.809242, 158657.809242
Z3, 17, 1, 720, 33216.000000, 0.010571, 3142181.439788, 3321600.000000, 1.000000, 2, 0.000066, 628436.287958, 628436.287958
Z3, 18, 1, 720, 28000.000000, 0.012384, 2260981.912145, 2333328.000000, 1.000000, 2, 0.000066, 452196.382429, 452196.382429
Z3, 19, 1, 720, 15744.000000, 0.014509, 1085119.580950, 1124568.000000, 1.000000, 2, 0.000066, 217023.916190, 217023.916190
Z3, 20, 1, 720, 16024.000000, 0.010215, 1568673.519334, 1602400.000000, 1.000000, 2, 0.000066, 313734.703867, 313734.703867
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000066, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.016037, 674440.356675, 676000.000000, 1.000000, 2, 0.000066, 134888.071335, 134888.071335
Z3, 23, 1, 720, 13224.000000, 0.000767, 17241199.478488, 13224000.000000, 1.000000, 2, 0.000066, 3448239.895698, 3448239.895698
