Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322996,30836.295186,30928.0,1.0,2,6.5e-05,30836.295186,30836.295186,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,0,1,720,8952.0,0.324555,27582.382031,27624.0,1.0,2,6.5e-05,13791.191015,13791.191015,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.5e-05,17908.614559,17908.614559,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.5e-05,17524.058453,17524.058453,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,3,1,720,18976.0,0.101077,187738.061082,187880.0,1.0,2,6.5e-05,37547.612216,37547.612216,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.5e-05,17265.617266,17265.617266,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.5e-05,16504.969707,16504.969707,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.5e-05,12626.117607,12626.117607,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.5e-05,13608.325,13608.325,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,0,1,720,7080.0,0.323225,21904.246268,21912.0,1.0,2,6.5e-05,4380.849254,4380.849254,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.5e-05,14031.332679,14031.332679,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.5e-05,11227.958886,11227.958886,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,5,1,720,5664.0,0.10104,56057.007126,56072.0,1.0,2,6.5e-05,11211.401425,11211.401425,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.5e-05,14017.858911,14017.858911,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,8,1,720,5664.0,0.101033,56060.890996,56072.0,1.0,2,6.5e-05,11212.178199,11212.178199,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.5e-05,25545.899075,25545.899075,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,11,1,720,17344.0,0.10105,171637.803068,171720.0,1.0,2,6.5e-05,34327.560614,34327.560614,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,12,1,720,16912.0,0.101079,167314.67466,167440.0,1.0,2,6.5e-05,33462.934932,33462.934932,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,13,1,720,13240.0,0.101071,130997.021895,131088.0,1.0,2,6.5e-05,26199.404379,26199.404379,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,14,1,720,28328.0,0.101147,280067.624349,280472.0,1.0,2,6.5e-05,56013.52487,56013.52487,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,15,1,720,30528.0,0.101162,301773.393171,302256.0,1.0,2,6.5e-05,60354.678634,60354.678634,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.5e-05,32380.330335,32380.330335,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,17,1,720,33216.0,0.101181,328282.978029,328864.0,1.0,2,6.5e-05,65656.595606,65656.595606,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,18,1,720,28000.0,0.101114,276915.165061,277224.0,1.0,2,6.5e-05,55383.033012,55383.033012,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,6.5e-05,31173.151173,31173.151173,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6.5e-05,31721.89888,31721.89888,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,21,1,720,11576.0,0.101063,114542.414138,114608.0,1.0,2,6.5e-05,22908.482828,22908.482828,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,22,1,720,10816.0,0.10095,107142.149579,108160.0,1.0,2,6.5e-05,21428.429916,21428.429916,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,23,1,720,13224.0,0.100979,130957.921944,132240.0,1.0,2,6.5e-05,26191.584389,26191.584389,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,24,1,720,17528.0,0.100975,173587.521664,175280.0,1.0,2,6.5e-05,34717.504333,34717.504333,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,25,1,720,23824.0,0.101124,235591.946521,235880.0,1.0,2,6.5e-05,47118.389304,47118.389304,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
Z3,26,1,720,11024.0,0.101066,109077.236657,109144.0,1.0,2,6.5e-05,21815.447331,21815.447331,1732262.1004618998,4895460.6373504,224566.68185629998,5250218.0772083,36882203.4460933,100,0,0
