Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021750, 457931.034483, 474280.000000, 1.000000, 2, 0.000062, 457931.034483, 457931.034483
Z2, 0, 1, 720, 8952.000000, 0.032294, 277203.195640, 279744.000000, 1.000000, 2, 0.000062, 138601.597820, 138601.597820
Z2, 1, 1, 720, 5424.000000, 0.005151, 1052999.417589, 1084800.000000, 1.000000, 2, 0.000062, 350999.805863, 350999.805863
Z2, 2, 1, 720, 7080.000000, 0.010253, 690529.601092, 708000.000000, 1.000000, 2, 0.000062, 172632.400273, 172632.400273
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000062, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000062, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.001053, 7916429.249763, 8336000.000000, 1.000000, 2, 0.000062, 1583285.849953, 1583285.849953
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000062, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.018089, 379899.386367, 381776.000000, 1.000000, 2, 0.000062, 75979.877273, 75979.877273
Z3, 0, 1, 720, 7080.000000, 0.041706, 169759.746799, 172680.000000, 1.000000, 2, 0.000062, 33951.949360, 33951.949360
Z3, 1, 1, 720, 7080.000000, 0.024465, 289393.010423, 295000.000000, 1.000000, 2, 0.000062, 57878.602085, 57878.602085
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000062, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.021545, 328614.527733, 337136.000000, 1.000000, 2, 0.000062, 65722.905547, 65722.905547
Z3, 8, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000062, 1212847.965739, 1212847.965739
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000062, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000062, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.022506, 751444.059362, 768720.000000, 1.000000, 2, 0.000062, 150288.811872, 150288.811872
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000062, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.023357, 1212826.989768, 1231648.000000, 1.000000, 2, 0.000062, 242565.397954, 242565.397954
Z3, 15, 1, 720, 30528.000000, 0.011757, 2596580.760398, 2775272.000000, 1.000000, 2, 0.000062, 519316.152080, 519316.152080
Z3, 16, 1, 720, 16360.000000, 0.020468, 799296.462771, 818000.000000, 1.000000, 2, 0.000062, 159859.292554, 159859.292554
Z3, 17, 1, 720, 33216.000000, 0.040157, 827153.422815, 830400.000000, 1.000000, 2, 0.000062, 165430.684563, 165430.684563
Z3, 18, 1, 720, 28000.000000, 0.001089, 25711662.075298, 28000000.000000, 1.000000, 2, 0.000062, 5142332.415060, 5142332.415060
Z3, 19, 1, 720, 15744.000000, 0.001036, 15196911.196911, 15744000.000000, 1.000000, 2, 0.000062, 3039382.239382, 3039382.239382
Z3, 20, 1, 720, 16024.000000, 0.022497, 712272.747477, 728360.000000, 1.000000, 2, 0.000062, 142454.549495, 142454.549495
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000062, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.017308, 624913.334874, 636232.000000, 1.000000, 2, 0.000062, 124982.666975, 124982.666975
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000062, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.017375, 1008805.755396, 1031056.000000, 1.000000, 2, 0.000062, 201761.151079, 201761.151079
Z3, 25, 1, 720, 23824.000000, 0.019538, 1219367.386631, 1253888.000000, 1.000000, 2, 0.000062, 243873.477326, 243873.477326
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000062, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.002260, 6686725.663717, 7556000.000000, 1.000000, 2, 0.000062, 1337345.132743, 1337345.132743
Z3, 28, 1, 720, 24552.000000, 0.004487, 5471807.443726, 6138000.000000, 1.000000, 2, 0.000062, 1094361.488745, 1094361.488745
Z3, 29, 1, 720, 10824.000000, 0.016720, 647368.421053, 676496.000000, 1.000000, 2, 0.000062, 129473.684211, 129473.684211
Z3, 30, 1, 720, 6872.000000, 0.023109, 297373.317755, 298776.000000, 1.000000, 2, 0.000062, 59474.663551, 59474.663551
Z3, 31, 1, 720, 6872.000000, 0.002211, 3108095.884215, 3436000.000000, 1.000000, 2, 0.000062, 621619.176843, 621619.176843
Z3, 32, 1, 720, 6376.000000, 0.004565, 1396714.129244, 1594000.000000, 1.000000, 2, 0.000062, 279342.825849, 279342.825849
Z3, 33, 1, 720, 6872.000000, 0.017074, 402483.307954, 404232.000000, 1.000000, 2, 0.000062, 80496.661591, 80496.661591
Z3, 34, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000062, 1333074.684772, 1333074.684772
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.001165, 5898712.446352, 6872000.000000, 1.000000, 2, 0.000062, 1179742.489270, 1179742.489270
Z3, 37, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
Z3, 38, 1, 720, 6376.000000, 0.010562, 603673.546677, 637600.000000, 1.000000, 2, 0.000062, 120734.709335, 120734.709335
Z1, 0, 2, 4K, 33112.000000, 0.053423, 619807.947888, 624752.000000, 1.520838, 2, 0.479224, 244696.298913, 244696.298913
Z2, 0, 2, 4K, 6624.000000, 0.024062, 275288.837171, 276000.000000, 1.520838, 2, 0.479224, 175792.476769, 175792.476769
Z2, 1, 2, 4K, 9736.000000, 0.015922, 611480.969727, 649064.000000, 1.520838, 2, 0.479224, 243030.903281, 243030.903281
Z2, 2, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.520838, 2, 0.479224, 2484715.751989, 2484715.751989
Z2, 3, 2, 4K, 38152.000000, 0.010311, 3700126.078945, 3815200.000000, 1.520838, 2, 0.479224, 860759.925124, 860759.925124
Z2, 4, 2, 4K, 53912.000000, 0.017775, 3033023.909986, 3171288.000000, 1.520838, 2, 0.479224, 727339.491333, 727339.491333
Z2, 5, 2, 4K, 24608.000000, 0.000973, 25290853.031860, 24608000.000000, 1.520838, 2, 0.479224, 5178905.315707, 5178905.315707
Z2, 6, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.520838, 2, 0.479224, 2478532.874473, 2478532.874473
Z2, 7, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.520838, 2, 0.479224, 2716694.305295, 2716694.305295
Z3, 0, 2, 4K, 9976.000000, 0.042019, 237416.406864, 237520.000000, 1.520838, 2, 0.479224, 168217.990708, 168217.990708
Z3, 1, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.520838, 2, 0.479224, 2484715.751989, 2484715.751989
Z3, 2, 2, 4K, 9976.000000, 0.018741, 532308.841577, 554216.000000, 1.520838, 2, 0.479224, 227196.477651, 227196.477651
Z3, 3, 2, 4K, 9976.000000, 0.005807, 1717926.640262, 1995200.000000, 1.520838, 2, 0.479224, 464320.037388, 464320.037388
Z3, 4, 2, 4K, 9976.000000, 0.005504, 1812500.000000, 1995200.000000, 1.520838, 2, 0.479224, 483234.709335, 483234.709335
Z3, 5, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.520838, 2, 0.479224, 2646304.329589, 2646304.329589
