Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473384, 21040.001352, 21056.000000, 1.000000, 2, 0.000060, 21040.001352, 21040.001352
Z2, 0, 1, 720, 8952.000000, 0.474419, 18869.396040, 18880.000000, 1.000000, 2, 0.000060, 9434.698020, 9434.698020
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000060, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.578821, 12231.760769, 12248.000000, 1.000000, 2, 0.000060, 3057.940192, 3057.940192
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000060, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150783, 57831.453148, 58128.000000, 1.000000, 2, 0.000060, 11566.290630, 11566.290630
Z2, 5, 1, 720, 8336.000000, 0.150984, 55211.148201, 55568.000000, 1.000000, 2, 0.000060, 11042.229640, 11042.229640
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000060, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 1.067399, 6632.946068, 6632.000000, 1.000000, 2, 0.000060, 1326.589214, 1326.589214
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000060, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000060, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000060, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000060, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.633979, 26675.962453, 26712.000000, 1.000000, 2, 0.000060, 5335.192491, 5335.192491
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000060, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000060, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000060, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000060, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000060, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000060, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000060, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000060, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000060, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150915, 71669.482821, 72104.000000, 1.000000, 2, 0.000060, 14333.896564, 14333.896564
Z3, 23, 1, 720, 13224.000000, 0.150926, 87619.098101, 88160.000000, 1.000000, 2, 0.000060, 17523.819620, 17523.819620
