Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322673,30867.162731,30928.0,1.0,2,6.1e-05,30867.162731,30867.162731,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,0,1,720,8952.0,0.324476,27589.097499,27624.0,1.0,2,6.1e-05,13794.548749,13794.548749,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.1e-05,17910.38862,17910.38862,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,17521.803261,17521.803261,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6.1e-05,37538.698925,37538.698925,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.1e-05,17262.199347,17262.199347,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.1e-05,16503.172545,16503.172545,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,0,1,720,7080.0,0.324054,21848.210483,21848.0,1.0,2,6.1e-05,4369.642097,4369.642097,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,8,1,720,5664.0,0.405354,13972.971773,13984.0,1.0,2,6.1e-05,2794.594355,2794.594355,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
Z3,10,1,720,12904.0,0.100889,127902.942838,129040.0,1.0,2,6.1e-05,25580.588568,25580.588568,1783221.7725309003,4786493.4588392,261439.32875910003,5334047.474665101,35366764.3377481,100,0,3
