Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172085, 57878.374059, 57904.000000, 1.000000, 2, 0.000061, 57878.374059, 57878.374059
Z2, 0, 1, 720, 8952.000000, 0.174567, 51281.169981, 51448.000000, 1.000000, 2, 0.000061, 25640.584990, 25640.584990
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000061, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000061, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000061, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.171863, 41195.603475, 41400.000000, 1.000000, 2, 0.000061, 8239.120695, 8239.120695
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000061, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000061, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000061, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000061, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000061, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000061, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000061, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051074, 320319.536359, 320784.000000, 1.000000, 2, 0.000061, 64063.907272, 64063.907272
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000061, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051138, 547538.034338, 549016.000000, 1.000000, 2, 0.000061, 109507.606868, 109507.606868
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000061, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000061, 45342.734038, 45342.734038
