Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172085,57878.374059,57904.0,1.0,2,6.1e-05,57878.374059,57878.374059,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,0,1, 720,8952.0,0.174567,51281.169981,51448.0,1.0,2,6.1e-05,25640.58499,25640.58499,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.1e-05,35479.50313,35479.50313,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,34712.008001,34712.008001,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.1e-05,74313.687096,74313.687096,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.1e-05,34179.993728,34179.993728,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.1e-05,32690.196078,32690.196078,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,6,1, 720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.1e-05,25005.882814,25005.882814,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.1e-05,26942.152,26942.152,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,0,1, 720,7080.0,0.171863,41195.603475,41400.0,1.0,2,6.1e-05,8239.120695,8239.120695,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,1,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,3,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,4,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,5,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.1e-05,22272.030199,22272.030199,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,7,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,10,1, 720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.1e-05,50590.034108,50590.034108,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,11,1, 720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.1e-05,68010.352129,68010.352129,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,12,1, 720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.1e-05,66286.475787,66286.475787,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.1e-05,51912.407614,51912.407614,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,14,1, 720,28328.0,0.051128,554060.397434,555448.0,1.0,2,6.1e-05,110812.079487,110812.079487,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,15,1, 720,30528.0,0.051106,597346.691191,598584.0,1.0,2,6.1e-05,119469.338238,119469.338238,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,16,1, 720,16360.0,0.051074,320319.536359,320784.0,1.0,2,6.1e-05,64063.907272,64063.907272,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,17,1, 720,33216.0,0.051142,649485.745571,651288.0,1.0,2,6.1e-05,129897.149114,129897.149114,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,18,1, 720,28000.0,0.051138,547538.034338,549016.0,1.0,2,6.1e-05,109507.606868,109507.606868,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,19,1, 720,15744.0,0.051042,308451.863172,308704.0,1.0,2,6.1e-05,61690.372634,61690.372634,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,20,1, 720,16024.0,0.051059,313833.016706,314192.0,1.0,2,6.1e-05,62766.603341,62766.603341,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,21,1, 720,11576.0,0.05106,226713.670192,226976.0,1.0,2,6.1e-05,45342.734038,45342.734038,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,22,1, 720,10816.0,0.051037,211924.682093,212072.0,1.0,2,6.1e-05,42384.936419,42384.936419,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
Z3,23,1, 720,13224.0,0.051033,259126.447593,259288.0,1.0,2,6.1e-05,51825.289519,51825.289519,8453021.387350999,25540972.1630482,1010876.9054099,25818025.178546898,196697532.93551892,50,0,0
