Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019651,506844.435398,524208.0,1.0,2,6.6e-05,506844.435398,506844.435398,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,0,1, 720,8952.0,0.057913,154576.692625,157048.0,1.0,2,6.6e-05,77288.346313,77288.346313,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,1,1, 720,5424.0,0.00784,691836.734694,774856.0,1.0,2,6.6e-05,230612.244898,230612.244898,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,2,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1893048.128342,1893048.128342,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,3,1, 720,18976.0,0.01198,1583973.288815,1725088.0,1.0,2,6.6e-05,316794.657763,316794.657763,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,4,1, 720,8720.0,0.016301,534936.506963,545000.0,1.0,2,6.6e-05,106987.301393,106987.301393,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.6e-05,1918527.042578,1918527.042578,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,6,1, 720,6376.0,0.007289,874742.763068,910856.0,1.0,2,6.6e-05,174948.552614,174948.552614,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z2,7,1, 720,6872.0,0.001934,3553257.497415,6872000.0,1.0,2,6.6e-05,710651.499483,710651.499483,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,0,1, 720,7080.0,0.06413,110400.74848,110624.0,1.0,2,6.6e-05,22080.149696,22080.149696,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,1,1, 720,7080.0,0.01008,702380.952381,708000.0,1.0,2,6.6e-05,140476.190476,140476.190476,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,2,1, 720,5664.0,0.012966,436834.798704,472000.0,1.0,2,6.6e-05,87366.959741,87366.959741,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,3,1, 720,7080.0,0.009941,712201.991751,786664.0,1.0,2,6.6e-05,142440.39835,142440.39835,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,5,1, 720,5664.0,0.024986,226686.944689,236000.0,1.0,2,6.6e-05,45337.388938,45337.388938,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,7,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
Z3,8,1, 720,5664.0,0.006438,879776.328052,944000.0,1.0,2,6.6e-05,175955.26561,175955.26561,302280541.85327554,602878332.7725394,27430860.3908758,943596465.2655418,3949574374.458179,0,25,0
