Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460905, 21609.659257, 21648.000000, 1.000000, 2, 0.000062, 21609.659257, 21609.659257
Z2, 0, 1, 720, 8952.000000, 0.482668, 18546.910091, 18568.000000, 1.000000, 2, 0.000062, 9273.455046, 9273.455046
Z2, 1, 1, 720, 5424.000000, 0.126311, 42941.628203, 43040.000000, 1.000000, 2, 0.000062, 14313.876068, 14313.876068
Z2, 2, 1, 720, 7080.000000, 0.161873, 43737.992130, 43968.000000, 1.000000, 2, 0.000062, 10934.498032, 10934.498032
Z2, 3, 1, 720, 18976.000000, 0.148673, 127635.818205, 128216.000000, 1.000000, 2, 0.000062, 25527.163641, 25527.163641
Z2, 4, 1, 720, 8720.000000, 0.163693, 53270.451394, 53496.000000, 1.000000, 2, 0.000062, 10654.090279, 10654.090279
Z2, 5, 1, 720, 8336.000000, 0.135755, 61404.736474, 61744.000000, 1.000000, 2, 0.000062, 12280.947295, 12280.947295
Z2, 6, 1, 720, 6376.000000, 0.159295, 40026.366176, 40096.000000, 1.000000, 2, 0.000062, 8005.273235, 8005.273235
Z2, 7, 1, 720, 6872.000000, 0.146155, 47018.576169, 47064.000000, 1.000000, 2, 0.000062, 9403.715234, 9403.715234
Z3, 0, 1, 720, 7080.000000, 2.803176, 2525.706556, 2520.000000, 1.000000, 2, 0.000062, 505.141311, 505.141311
Z3, 1, 1, 720, 7080.000000, 0.161916, 43726.376640, 43968.000000, 1.000000, 2, 0.000062, 8745.275328, 8745.275328
Z3, 2, 1, 720, 5664.000000, 0.126034, 44940.254217, 44952.000000, 1.000000, 2, 0.000062, 8988.050843, 8988.050843
Z3, 3, 1, 720, 7080.000000, 0.175770, 40279.911248, 40456.000000, 1.000000, 2, 0.000062, 8055.982250, 8055.982250
Z3, 4, 1, 720, 7080.000000, 0.154048, 45959.700872, 45968.000000, 1.000000, 2, 0.000062, 9191.940174, 9191.940174
Z3, 5, 1, 720, 5664.000000, 0.165279, 34269.326412, 34320.000000, 1.000000, 2, 0.000062, 6853.865282, 6853.865282
Z3, 6, 1, 720, 7080.000000, 0.168218, 42088.242638, 42136.000000, 1.000000, 2, 0.000062, 8417.648528, 8417.648528
Z3, 7, 1, 720, 7080.000000, 0.171654, 41245.761823, 41400.000000, 1.000000, 2, 0.000062, 8249.152365, 8249.152365
Z3, 8, 1, 720, 5664.000000, 0.153647, 36863.720086, 37016.000000, 1.000000, 2, 0.000062, 7372.744017, 7372.744017
Z3, 9, 1, 720, 7080.000000, 0.135331, 52316.172939, 52440.000000, 1.000000, 2, 0.000062, 10463.234588, 10463.234588
Z3, 10, 1, 720, 12904.000000, 0.144481, 89312.781611, 89608.000000, 1.000000, 2, 0.000062, 17862.556322, 17862.556322
Z3, 11, 1, 720, 17344.000000, 0.171539, 101108.202799, 101424.000000, 1.000000, 2, 0.000062, 20221.640560, 20221.640560
Z3, 12, 1, 720, 16912.000000, 0.149942, 112790.278908, 113496.000000, 1.000000, 2, 0.000062, 22558.055782, 22558.055782
Z3, 13, 1, 720, 13240.000000, 0.143864, 92031.362954, 92584.000000, 1.000000, 2, 0.000062, 18406.272591, 18406.272591
Z3, 14, 1, 720, 28328.000000, 0.162673, 174140.760913, 174864.000000, 1.000000, 2, 0.000062, 34828.152183, 34828.152183
Z3, 15, 1, 720, 30528.000000, 0.132095, 231106.400696, 231272.000000, 1.000000, 2, 0.000062, 46221.280139, 46221.280139
Z3, 16, 1, 720, 16360.000000, 0.175523, 93207.158036, 93480.000000, 1.000000, 2, 0.000062, 18641.431607, 18641.431607
Z3, 17, 1, 720, 33216.000000, 0.167226, 198629.399734, 198896.000000, 1.000000, 2, 0.000062, 39725.879947, 39725.879947
Z3, 18, 1, 720, 28000.000000, 0.145186, 192856.060502, 193096.000000, 1.000000, 2, 0.000062, 38571.212100, 38571.212100
Z3, 19, 1, 720, 15744.000000, 0.150702, 104471.075367, 104960.000000, 1.000000, 2, 0.000062, 20894.215073, 20894.215073
Z3, 20, 1, 720, 16024.000000, 0.141393, 113329.514191, 113640.000000, 1.000000, 2, 0.000062, 22665.902838, 22665.902838
Z3, 21, 1, 720, 11576.000000, 0.136553, 84772.945303, 85112.000000, 1.000000, 2, 0.000062, 16954.589061, 16954.589061
Z3, 22, 1, 720, 10816.000000, 0.138939, 77847.112762, 78376.000000, 1.000000, 2, 0.000062, 15569.422552, 15569.422552
