Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473212, 21047.648834, 21056.000000, 1.000000, 2, 0.000061, 21047.648834, 21047.648834
Z2, 0, 1, 720, 8952.000000, 0.439044, 20389.755924, 20384.000000, 1.000000, 2, 0.000061, 10194.877962, 10194.877962
Z2, 1, 1, 720, 5424.000000, 0.165454, 32782.525657, 32872.000000, 1.000000, 2, 0.000061, 10927.508552, 10927.508552
Z2, 2, 1, 720, 7080.000000, 0.135847, 52117.455667, 52440.000000, 1.000000, 2, 0.000061, 13029.363917, 13029.363917
Z2, 3, 1, 720, 18976.000000, 0.128451, 147729.484395, 148248.000000, 1.000000, 2, 0.000061, 29545.896879, 29545.896879
Z2, 4, 1, 720, 8720.000000, 0.131793, 66164.363813, 66560.000000, 1.000000, 2, 0.000061, 13232.872763, 13232.872763
Z2, 5, 1, 720, 8336.000000, 0.173049, 48171.327196, 48184.000000, 1.000000, 2, 0.000061, 9634.265439, 9634.265439
Z2, 6, 1, 720, 6376.000000, 0.172520, 36958.033851, 37064.000000, 1.000000, 2, 0.000061, 7391.606770, 7391.606770
Z2, 7, 1, 720, 6872.000000, 0.133802, 51359.471458, 51664.000000, 1.000000, 2, 0.000061, 10271.894292, 10271.894292
Z3, 0, 1, 720, 7080.000000, 0.691547, 10237.915861, 10240.000000, 1.000000, 2, 0.000061, 2047.583172, 2047.583172
Z3, 1, 1, 720, 7080.000000, 0.160579, 44090.447692, 44248.000000, 1.000000, 2, 0.000061, 8818.089538, 8818.089538
Z3, 2, 1, 720, 5664.000000, 0.150534, 37626.051258, 37760.000000, 1.000000, 2, 0.000061, 7525.210252, 7525.210252
Z3, 3, 1, 720, 7080.000000, 0.174053, 40677.264971, 40688.000000, 1.000000, 2, 0.000061, 8135.452994, 8135.452994
Z3, 4, 1, 720, 7080.000000, 0.156627, 45202.934360, 45384.000000, 1.000000, 2, 0.000061, 9040.586872, 9040.586872
Z3, 5, 1, 720, 5664.000000, 0.152657, 37102.785984, 37256.000000, 1.000000, 2, 0.000061, 7420.557197, 7420.557197
Z3, 6, 1, 720, 7080.000000, 0.151726, 46663.063681, 46880.000000, 1.000000, 2, 0.000061, 9332.612736, 9332.612736
Z3, 7, 1, 720, 7080.000000, 0.131924, 53667.262970, 54040.000000, 1.000000, 2, 0.000061, 10733.452594, 10733.452594
Z3, 8, 1, 720, 5664.000000, 0.142625, 39712.532866, 39880.000000, 1.000000, 2, 0.000061, 7942.506573, 7942.506573
Z3, 9, 1, 720, 7080.000000, 0.172757, 40982.420394, 41160.000000, 1.000000, 2, 0.000061, 8196.484079, 8196.484079
Z3, 10, 1, 720, 12904.000000, 0.135168, 95466.382576, 95584.000000, 1.000000, 2, 0.000061, 19093.276515, 19093.276515
Z3, 11, 1, 720, 17344.000000, 0.140050, 123841.485184, 123880.000000, 1.000000, 2, 0.000061, 24768.297037, 24768.297037
