Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485556, 20512.567037, 20536.000000, 1.000000, 2, 0.000060, 20512.567037, 20512.567037
Z2, 0, 1, 720, 8952.000000, 0.497127, 18007.470928, 18008.000000, 1.000000, 2, 0.000060, 9003.735464, 9003.735464
Z2, 1, 1, 720, 5424.000000, 0.158930, 34128.232555, 34328.000000, 1.000000, 2, 0.000060, 11376.077518, 11376.077518
Z2, 2, 1, 720, 7080.000000, 0.149210, 47449.902822, 47512.000000, 1.000000, 2, 0.000060, 11862.475705, 11862.475705
Z2, 3, 1, 720, 18976.000000, 0.157885, 120188.744973, 120864.000000, 1.000000, 2, 0.000060, 24037.748995, 24037.748995
Z2, 4, 1, 720, 8720.000000, 0.158055, 55170.668438, 55184.000000, 1.000000, 2, 0.000060, 11034.133688, 11034.133688
Z2, 5, 1, 720, 8336.000000, 0.130731, 63764.524099, 64120.000000, 1.000000, 2, 0.000060, 12752.904820, 12752.904820
Z2, 6, 1, 720, 6376.000000, 0.154927, 41154.866486, 41400.000000, 1.000000, 2, 0.000060, 8230.973297, 8230.973297
Z2, 7, 1, 720, 6872.000000, 0.147004, 46747.027292, 46744.000000, 1.000000, 2, 0.000060, 9349.405458, 9349.405458
Z3, 0, 1, 720, 7080.000000, 0.492634, 14371.724242, 14384.000000, 1.000000, 2, 0.000060, 2874.344848, 2874.344848
Z3, 1, 1, 720, 7080.000000, 0.137893, 51344.158152, 51672.000000, 1.000000, 2, 0.000060, 10268.831630, 10268.831630
Z3, 2, 1, 720, 5664.000000, 0.136818, 41398.061659, 41640.000000, 1.000000, 2, 0.000060, 8279.612332, 8279.612332
Z3, 3, 1, 720, 7080.000000, 0.145282, 48732.809295, 48824.000000, 1.000000, 2, 0.000060, 9746.561859, 9746.561859
Z3, 4, 1, 720, 7080.000000, 0.127066, 55719.075126, 55744.000000, 1.000000, 2, 0.000060, 11143.815025, 11143.815025
Z3, 5, 1, 720, 5664.000000, 0.128339, 44133.116200, 44248.000000, 1.000000, 2, 0.000060, 8826.623240, 8826.623240
Z3, 6, 1, 720, 7080.000000, 0.155658, 45484.331033, 45672.000000, 1.000000, 2, 0.000060, 9096.866207, 9096.866207
Z3, 7, 1, 720, 7080.000000, 0.161724, 43778.288937, 43968.000000, 1.000000, 2, 0.000060, 8755.657787, 8755.657787
Z3, 8, 1, 720, 5664.000000, 0.154297, 36708.425958, 36776.000000, 1.000000, 2, 0.000060, 7341.685192, 7341.685192
Z3, 9, 1, 720, 7080.000000, 0.158448, 44683.429264, 44808.000000, 1.000000, 2, 0.000060, 8936.685853, 8936.685853
Z3, 10, 1, 720, 12904.000000, 0.141164, 91411.408008, 91512.000000, 1.000000, 2, 0.000060, 18282.281602, 18282.281602
Z3, 11, 1, 720, 17344.000000, 0.157262, 110287.291272, 110464.000000, 1.000000, 2, 0.000060, 22057.458254, 22057.458254
Z3, 12, 1, 720, 16912.000000, 0.159297, 106166.468923, 106360.000000, 1.000000, 2, 0.000060, 21233.293785, 21233.293785
Z3, 13, 1, 720, 13240.000000, 0.168759, 78455.074989, 78808.000000, 1.000000, 2, 0.000060, 15691.014998, 15691.014998
Z3, 14, 1, 720, 28328.000000, 0.164313, 172402.670513, 172728.000000, 1.000000, 2, 0.000060, 34480.534103, 34480.534103
Z3, 15, 1, 720, 30528.000000, 0.173164, 176295.303874, 176456.000000, 1.000000, 2, 0.000060, 35259.060775, 35259.060775
Z3, 16, 1, 720, 16360.000000, 0.164628, 99375.561873, 99752.000000, 1.000000, 2, 0.000060, 19875.112375, 19875.112375
Z3, 17, 1, 720, 33216.000000, 0.163980, 202561.287962, 203776.000000, 1.000000, 2, 0.000060, 40512.257592, 40512.257592
Z3, 18, 1, 720, 28000.000000, 0.157936, 177287.002330, 178336.000000, 1.000000, 2, 0.000060, 35457.400466, 35457.400466
Z3, 19, 1, 720, 15744.000000, 0.135959, 115799.616061, 116616.000000, 1.000000, 2, 0.000060, 23159.923212, 23159.923212
Z3, 20, 1, 720, 16024.000000, 0.138314, 115852.335989, 116112.000000, 1.000000, 2, 0.000060, 23170.467198, 23170.467198
Z3, 21, 1, 720, 11576.000000, 0.146837, 78835.715794, 79280.000000, 1.000000, 2, 0.000060, 15767.143159, 15767.143159
Z3, 22, 1, 720, 10816.000000, 0.133235, 81179.870154, 81320.000000, 1.000000, 2, 0.000060, 16235.974031, 16235.974031
Z3, 23, 1, 720, 13224.000000, 0.174845, 75632.703251, 76000.000000, 1.000000, 2, 0.000060, 15126.540650, 15126.540650
Z3, 24, 1, 720, 17528.000000, 0.156739, 111829.219275, 112352.000000, 1.000000, 2, 0.000060, 22365.843855, 22365.843855
Z3, 25, 1, 720, 23824.000000, 0.175895, 135444.441286, 136136.000000, 1.000000, 2, 0.000060, 27088.888257, 27088.888257
Z3, 26, 1, 720, 11024.000000, 0.127655, 86357.761153, 86800.000000, 1.000000, 2, 0.000060, 17271.552231, 17271.552231
Z3, 27, 1, 720, 15112.000000, 0.167960, 89973.803286, 90488.000000, 1.000000, 2, 0.000060, 17994.760657, 17994.760657
Z3, 28, 1, 720, 24552.000000, 0.140971, 174163.480432, 175368.000000, 1.000000, 2, 0.000060, 34832.696086, 34832.696086
Z3, 29, 1, 720, 10824.000000, 0.175336, 61732.901401, 61848.000000, 1.000000, 2, 0.000060, 12346.580280, 12346.580280
Z3, 30, 1, 720, 6872.000000, 0.164736, 41715.229215, 41896.000000, 1.000000, 2, 0.000060, 8343.045843, 8343.045843
Z3, 31, 1, 720, 6872.000000, 0.155901, 44079.255425, 44328.000000, 1.000000, 2, 0.000060, 8815.851085, 8815.851085
Z3, 32, 1, 720, 6376.000000, 0.132438, 48143.282140, 48296.000000, 1.000000, 2, 0.000060, 9628.656428, 9628.656428
Z3, 33, 1, 720, 6872.000000, 0.158732, 43293.097800, 43488.000000, 1.000000, 2, 0.000060, 8658.619560, 8658.619560
Z3, 34, 1, 720, 6872.000000, 0.165587, 41500.842457, 41648.000000, 1.000000, 2, 0.000060, 8300.168491, 8300.168491
Z3, 35, 1, 720, 6376.000000, 0.165943, 38422.831936, 38640.000000, 1.000000, 2, 0.000060, 7684.566387, 7684.566387
Z3, 36, 1, 720, 6872.000000, 0.152212, 45147.557354, 45208.000000, 1.000000, 2, 0.000060, 9029.511471, 9029.511471
Z3, 37, 1, 720, 6872.000000, 0.165735, 41463.782544, 41648.000000, 1.000000, 2, 0.000060, 8292.756509, 8292.756509
Z3, 38, 1, 720, 6376.000000, 0.150558, 42349.127911, 42504.000000, 1.000000, 2, 0.000060, 8469.825582, 8469.825582
Z1, 0, 2, 720, 15344.000000, 0.506372, 30301.833435, 30320.000000, 1.000000, 2, 8.380581, 14530.192269, 14530.192269
Z2, 0, 2, 720, 6624.000000, 0.489688, 13526.980445, 13544.000000, 1.000000, 2, 8.380581, 11175.221671, 11175.221671
Z2, 1, 2, 720, 5664.000000, 0.153206, 36969.831469, 37016.000000, 1.000000, 2, 8.380581, 15863.791876, 15863.791876
Z2, 2, 2, 720, 7080.000000, 0.133173, 53163.929625, 53232.000000, 1.000000, 2, 8.380581, 19102.611507, 19102.611507
Z2, 3, 2, 720, 7080.000000, 0.152147, 46533.944146, 46576.000000, 1.000000, 2, 8.380581, 17776.614411, 17776.614411
Z2, 4, 2, 720, 12128.000000, 0.172570, 70278.727473, 70504.000000, 1.000000, 2, 8.380581, 22525.571077, 22525.571077
Z2, 5, 2, 720, 18392.000000, 0.130385, 141059.170917, 141472.000000, 1.000000, 2, 8.380581, 36681.659766, 36681.659766
Z2, 6, 2, 720, 10632.000000, 0.140835, 75492.597721, 75936.000000, 1.000000, 2, 8.380581, 23568.345126, 23568.345126
Z2, 7, 2, 720, 8048.000000, 0.165920, 48505.303761, 48768.000000, 1.000000, 2, 8.380581, 18170.886334, 18170.886334
Z3, 0, 2, 720, 5424.000000, 0.489815, 11073.568592, 11088.000000, 1.000000, 2, 8.380581, 10684.539301, 10684.539301
Z3, 1, 2, 720, 7080.000000, 0.170143, 41612.055741, 41640.000000, 1.000000, 2, 8.380581, 16792.236730, 16792.236730
Z3, 2, 2, 720, 7080.000000, 0.173962, 40698.543360, 40920.000000, 1.000000, 2, 8.380581, 16609.534254, 16609.534254
Z3, 3, 2, 720, 5664.000000, 0.173676, 32612.450770, 32736.000000, 1.000000, 2, 8.380581, 14992.315736, 14992.315736
Z3, 4, 2, 720, 7080.000000, 0.134862, 52498.109178, 52832.000000, 1.000000, 2, 8.380581, 18969.447418, 18969.447418
Z3, 5, 2, 720, 7080.000000, 0.169581, 41749.960196, 41888.000000, 1.000000, 2, 8.380581, 16819.817621, 16819.817621
Z3, 6, 2, 720, 5664.000000, 0.168767, 33561.063478, 33712.000000, 1.000000, 2, 8.380581, 15182.038278, 15182.038278
Z3, 7, 2, 720, 7080.000000, 0.159077, 44506.748304, 44528.000000, 1.000000, 2, 8.380581, 17371.175243, 17371.175243
Z3, 8, 2, 720, 7080.000000, 0.136883, 51723.004318, 52056.000000, 1.000000, 2, 8.380581, 18814.426446, 18814.426446
Z3, 9, 2, 720, 12648.000000, 0.161585, 78274.592320, 78552.000000, 1.000000, 2, 8.380581, 24124.744046, 24124.744046
Z3, 10, 2, 720, 17112.000000, 0.151768, 112751.041063, 113320.000000, 1.000000, 2, 8.380581, 31020.033795, 31020.033795
Z3, 11, 2, 720, 15320.000000, 0.136508, 112227.854778, 112640.000000, 1.000000, 2, 8.380581, 30915.396538, 30915.396538
Z3, 12, 2, 720, 10704.000000, 0.160663, 66623.927102, 66896.000000, 1.000000, 2, 8.380581, 21794.611003, 21794.611003
Z3, 13, 2, 720, 18776.000000, 0.139708, 134394.594440, 135072.000000, 1.000000, 2, 8.380581, 35348.744470, 35348.744470
Z3, 14, 2, 720, 21848.000000, 0.138848, 157351.924407, 158312.000000, 1.000000, 2, 8.380581, 39940.210463, 39940.210463
Z3, 15, 2, 720, 12752.000000, 0.128372, 99336.303867, 99624.000000, 1.000000, 2, 8.380581, 28337.086356, 28337.086356
Z3, 16, 2, 720, 21856.000000, 0.162339, 134631.850634, 134912.000000, 1.000000, 2, 8.380581, 35396.195709, 35396.195709
Z3, 17, 2, 720, 16880.000000, 0.158185, 106710.497203, 106832.000000, 1.000000, 2, 8.380581, 29811.925023, 29811.925023
Z3, 18, 2, 720, 9160.000000, 0.175176, 52290.268073, 52336.000000, 1.000000, 2, 8.380581, 18927.879197, 18927.879197
Z3, 19, 2, 720, 11592.000000, 0.165330, 70114.316821, 70248.000000, 1.000000, 2, 8.380581, 22492.688946, 22492.688946
Z3, 20, 2, 720, 9952.000000, 0.173092, 57495.435953, 57520.000000, 1.000000, 2, 8.380581, 19968.912773, 19968.912773
Z3, 21, 2, 720, 11064.000000, 0.140506, 78743.968229, 79024.000000, 1.000000, 2, 8.380581, 24218.619228, 24218.619228
Z3, 22, 2, 720, 14728.000000, 0.156914, 93860.331137, 94408.000000, 1.000000, 2, 8.380581, 27241.891810, 27241.891810
Z3, 23, 2, 720, 16264.000000, 0.141821, 114679.772389, 115344.000000, 1.000000, 2, 8.380581, 31405.780060, 31405.780060
Z3, 24, 2, 720, 9504.000000, 0.169598, 56038.396679, 56232.000000, 1.000000, 2, 8.380581, 19677.504918, 19677.504918
Z3, 25, 2, 720, 12688.000000, 0.170616, 74365.827355, 74632.000000, 1.000000, 2, 8.380581, 23342.991053, 23342.991053
Z3, 26, 2, 720, 17320.000000, 0.171751, 100843.663210, 101280.000000, 1.000000, 2, 8.380581, 28638.558224, 28638.558224
Z3, 27, 2, 720, 9320.000000, 0.141037, 66081.950127, 66096.000000, 1.000000, 2, 8.380581, 21686.215607, 21686.215607
Z3, 28, 2, 720, 6376.000000, 0.147278, 43292.277190, 43368.000000, 1.000000, 2, 8.380581, 17128.281020, 17128.281020
