Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.725197, 13734.199121, 13736.000000, 1.000000, 2, 0.000061, 13734.199121, 13734.199121
Z2, 0, 1, 720, 8952.000000, 0.040202, 222675.488782, 223800.000000, 1.000000, 2, 0.000061, 111337.744391, 111337.744391
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000061, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.015985, 442915.233031, 472000.000000, 1.000000, 2, 0.000061, 110728.808258, 110728.808258
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000061, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.007046, 1237581.606585, 1245712.000000, 1.000000, 2, 0.000061, 247516.321317, 247516.321317
Z2, 5, 1, 720, 8336.000000, 0.006276, 1328234.544296, 1389328.000000, 1.000000, 2, 0.000061, 265646.908859, 265646.908859
Z2, 6, 1, 720, 6376.000000, 0.006566, 971063.052087, 1062664.000000, 1.000000, 2, 0.000061, 194212.610417, 194212.610417
Z2, 7, 1, 720, 6872.000000, 0.013611, 504885.754169, 528608.000000, 1.000000, 2, 0.000061, 100977.150834, 100977.150834
Z3, 0, 1, 720, 7080.000000, 0.074793, 94661.265092, 95672.000000, 1.000000, 2, 0.000061, 18932.253018, 18932.253018
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.238653, 23733.202600, 23792.000000, 1.000000, 2, 0.000061, 4746.640520, 4746.640520
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.214721, 32973.020804, 33080.000000, 1.000000, 2, 0.000061, 6594.604161, 6594.604161
Z3, 5, 1, 720, 5664.000000, 0.009700, 583917.525773, 629328.000000, 1.000000, 2, 0.000061, 116783.505155, 116783.505155
Z3, 6, 1, 720, 7080.000000, 0.016994, 416617.629752, 442496.000000, 1.000000, 2, 0.000061, 83323.525950, 83323.525950
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 9, 1, 720, 7080.000000, 0.020209, 350338.957890, 354000.000000, 1.000000, 2, 0.000061, 70067.791578, 70067.791578
Z3, 10, 1, 720, 12904.000000, 0.004248, 3037664.783427, 3226000.000000, 1.000000, 2, 0.000061, 607532.956685, 607532.956685
Z3, 11, 1, 720, 17344.000000, 0.031323, 553714.522875, 559480.000000, 1.000000, 2, 0.000061, 110742.904575, 110742.904575
Z3, 12, 1, 720, 16912.000000, 0.019454, 869332.785031, 890104.000000, 1.000000, 2, 0.000061, 173866.557006, 173866.557006
Z3, 13, 1, 720, 13240.000000, 0.001602, 8264669.163546, 13240000.000000, 1.000000, 2, 0.000061, 1652933.832709, 1652933.832709
Z3, 14, 1, 720, 28328.000000, 0.015354, 1844991.533151, 1888528.000000, 1.000000, 2, 0.000061, 368998.306630, 368998.306630
Z3, 15, 1, 720, 30528.000000, 0.017822, 1712939.064078, 1795760.000000, 1.000000, 2, 0.000061, 342587.812816, 342587.812816
Z3, 16, 1, 720, 16360.000000, 0.004494, 3640409.434802, 4090000.000000, 1.000000, 2, 0.000061, 728081.886960, 728081.886960
