Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473504, 21034.669190, 21056.000000, 1.000000, 2, 0.000060, 21034.669190, 21034.669190
Z2, 0, 1, 720, 8952.000000, 0.474834, 18852.904383, 18880.000000, 1.000000, 2, 0.000060, 9426.452192, 9426.452192
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000060, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000060, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000060, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473050, 14966.705422, 14968.000000, 1.000000, 2, 0.000060, 2993.341084, 2993.341084
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000060, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000060, 9386.932541, 9386.932541
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000060, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150902, 114935.521067, 115624.000000, 1.000000, 2, 0.000060, 22987.104213, 22987.104213
Z3, 12, 1, 720, 16912.000000, 0.150897, 112076.449499, 112744.000000, 1.000000, 2, 0.000060, 22415.289900, 22415.289900
Z3, 13, 1, 720, 13240.000000, 0.150888, 87747.203224, 88264.000000, 1.000000, 2, 0.000060, 17549.440645, 17549.440645
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000060, 37508.854860, 37508.854860
Z3, 15, 1, 720, 30528.000000, 0.150934, 202260.590722, 203520.000000, 1.000000, 2, 0.000060, 40452.118144, 40452.118144
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000060, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000060, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000060, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150908, 104328.465025, 104960.000000, 1.000000, 2, 0.000060, 20865.693005, 20865.693005
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000060, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000060, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000060, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.151044, 87550.647493, 87576.000000, 1.000000, 2, 0.000060, 17510.129499, 17510.129499
Z3, 24, 1, 720, 17528.000000, 0.150915, 116144.849750, 116848.000000, 1.000000, 2, 0.000060, 23228.969950, 23228.969950
Z3, 25, 1, 720, 23824.000000, 0.150851, 157930.673313, 158824.000000, 1.000000, 2, 0.000060, 31586.134663, 31586.134663
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000060, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000060, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.150943, 162657.426976, 163680.000000, 1.000000, 2, 0.000060, 32531.485395, 32531.485395
Z3, 29, 1, 720, 10824.000000, 0.150936, 71712.513913, 72160.000000, 1.000000, 2, 0.000060, 14342.502783, 14342.502783
Z3, 30, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000060, 9111.822696, 9111.822696
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000060, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 38, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000060, 8450.909573, 8450.909573
Z1, 0, 2, 720, 15344.000000, 0.473140, 32430.147525, 32432.000000, 1.000000, 2, 8.220767, 14936.939078, 14936.939078
Z2, 0, 2, 720, 6624.000000, 0.473172, 13999.137734, 14000.000000, 1.000000, 2, 8.220767, 11250.737120, 11250.737120
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.220767, 15955.928157, 15955.928157
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220767, 17828.082514, 17828.082514
Z2, 3, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.220767, 17827.461571, 17827.461571
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.220767, 24508.636891, 24508.636891
Z2, 5, 2, 720, 18392.000000, 0.151146, 121683.670094, 121800.000000, 1.000000, 2, 8.220767, 32787.643592, 32787.643592
Z2, 6, 2, 720, 10632.000000, 0.151068, 70378.902216, 70408.000000, 1.000000, 2, 8.220767, 22526.690016, 22526.690016
Z2, 7, 2, 720, 8048.000000, 0.151012, 53293.777978, 53296.000000, 1.000000, 2, 8.220767, 19109.665168, 19109.665168
Z3, 0, 2, 720, 5424.000000, 0.473619, 11452.243259, 11464.000000, 1.000000, 2, 8.220767, 10741.358225, 10741.358225
Z3, 1, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.220767, 17830.442848, 17830.442848
Z3, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.220767, 17828.951973, 17828.951973
Z3, 3, 2, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 8.220767, 15952.498893, 15952.498893
Z3, 4, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220767, 17827.834127, 17827.834127
Z3, 5, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.220767, 17827.834127, 17827.834127
Z3, 6, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 8.220767, 15954.933844, 15954.933844
Z3, 7, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220767, 17832.555734, 17832.555734
Z3, 8, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220767, 17828.082514, 17828.082514
Z3, 9, 2, 720, 12648.000000, 0.151077, 83718.898310, 83760.000000, 1.000000, 2, 8.220767, 25194.689235, 25194.689235
Z3, 10, 2, 720, 17112.000000, 0.151053, 113284.741117, 113320.000000, 1.000000, 2, 8.220767, 31107.857796, 31107.857796
Z3, 11, 2, 720, 15320.000000, 0.151256, 101285.238272, 101456.000000, 1.000000, 2, 8.220767, 28707.957227, 28707.957227
Z3, 12, 2, 720, 10704.000000, 0.151045, 70866.298123, 70880.000000, 1.000000, 2, 8.220767, 22624.169197, 22624.169197
Z3, 13, 2, 720, 18776.000000, 0.151011, 124335.313322, 124344.000000, 1.000000, 2, 8.220767, 33317.972237, 33317.972237
Z3, 14, 2, 720, 21848.000000, 0.151141, 144553.761058, 144688.000000, 1.000000, 2, 8.220767, 37361.661784, 37361.661784
Z3, 15, 2, 720, 12752.000000, 0.151058, 84417.905705, 84448.000000, 1.000000, 2, 8.220767, 25334.490714, 25334.490714
Z3, 16, 2, 720, 21856.000000, 0.150977, 144763.771965, 145704.000000, 1.000000, 2, 8.220767, 37403.663966, 37403.663966
Z3, 17, 2, 720, 16880.000000, 0.151047, 111753.295332, 111784.000000, 1.000000, 2, 8.220767, 30801.568639, 30801.568639
