Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323297, 30807.585595, 30832.000000, 1.000000, 2, 0.000062, 30807.585595, 30807.585595
Z2, 0, 1, 720, 8952.000000, 0.324828, 27559.200562, 27624.000000, 1.000000, 2, 0.000062, 13779.600281, 13779.600281
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000062, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000062, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000062, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000062, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.323798, 21865.484036, 21912.000000, 1.000000, 2, 0.000062, 4373.096807, 4373.096807
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 0.000062, 14012.726247, 14012.726247
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.101049, 127700.422567, 127760.000000, 1.000000, 2, 0.000062, 25540.084513, 25540.084513
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000062, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000062, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000062, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.104766, 270393.066453, 272384.000000, 1.000000, 2, 0.000062, 54078.613291, 54078.613291
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000062, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000062, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000062, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101127, 276879.567277, 277224.000000, 1.000000, 2, 0.000062, 55375.913455, 55375.913455
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000062, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.101119, 158466.756989, 158648.000000, 1.000000, 2, 0.000062, 31693.351398, 31693.351398
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000062, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000062, 21413.581469, 21413.581469
Z3, 23, 1, 720, 13224.000000, 0.100916, 131039.676563, 132240.000000, 1.000000, 2, 0.000062, 26207.935313, 26207.935313
Z3, 24, 1, 720, 17528.000000, 0.100853, 173797.507263, 175280.000000, 1.000000, 2, 0.000062, 34759.501453, 34759.501453
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000062, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000062, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000062, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000062, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000062, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000062, 13605.226688, 13605.226688
Z3, 31, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000062, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000062, 13608.729231, 13608.729231
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000062, 12628.243216, 12628.243216
Z1, 0, 2, 720, 9320.000000, 0.323068, 28848.415813, 28848.000000, 1.000000, 2, 5.527166, 18397.926379, 18397.926379
Z2, 0, 2, 720, 6624.000000, 0.323124, 20499.870019, 20504.000000, 1.000000, 2, 5.527166, 16728.217220, 16728.217220
Z2, 1, 2, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 5.527166, 23373.624822, 23373.624822
Z2, 2, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.527166, 26653.738715, 26653.738715
Z2, 3, 2, 720, 18392.000000, 0.100990, 182117.041291, 183920.000000, 1.000000, 2, 5.527166, 49051.651475, 49051.651475
Z2, 4, 2, 720, 9160.000000, 0.100908, 90775.756134, 91600.000000, 1.000000, 2, 5.527166, 30783.394443, 30783.394443
Z2, 5, 2, 720, 8048.000000, 0.100778, 79858.699319, 80480.000000, 1.000000, 2, 5.527166, 28599.983080, 28599.983080
Z2, 6, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.527166, 25265.997914, 25265.997914
Z2, 7, 2, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 5.527166, 26254.512252, 26254.512252
Z3, 0, 2, 720, 7080.000000, 0.323003, 21919.301059, 21912.000000, 1.000000, 2, 5.527166, 17012.103428, 17012.103428
Z3, 1, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.527166, 26658.880739, 26658.880739
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.527166, 23852.085956, 23852.085956
Z3, 3, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.527166, 26665.557093, 26665.557093
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.527166, 26656.656698, 26656.656698
Z3, 5, 2, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 5.527166, 23853.976784, 23853.976784
