Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047312,210517.4163,211912.0,1.0,2,6.2e-05,210517.4163,210517.4163,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,0,1, 720,8952.0,0.072305,123808.865224,124328.0,1.0,2,6.2e-05,61904.432612,61904.432612,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.2e-05,2078160.91954,2078160.91954,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,2006802.721088,2006802.721088,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,3,1, 720,18976.0,0.012864,1475124.378109,1581328.0,1.0,2,6.2e-05,295024.875622,295024.875622,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,4,1, 720,8720.0,0.014735,591788.259247,622856.0,1.0,2,6.2e-05,118357.651849,118357.651849,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.2e-05,1731256.490135,1731256.490135,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,6,1, 720,6376.0,0.023426,272176.214463,277216.0,1.0,2,6.2e-05,54435.242893,54435.242893,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z2,7,1, 720,6872.0,0.008563,802522.480439,859000.0,1.0,2,6.2e-05,160504.496088,160504.496088,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,0,1, 720,7080.0,0.076067,93075.841035,93152.0,1.0,2,6.2e-05,18615.168207,18615.168207,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,1,1, 720,7080.0,0.024535,288567.352761,295000.0,1.0,2,6.2e-05,57713.470552,57713.470552,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,2,1, 720,5664.0,0.233223,24285.769414,24304.0,1.0,2,6.2e-05,4857.153883,4857.153883,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,3,1, 720,7080.0,0.019557,362018.714527,372624.0,1.0,2,6.2e-05,72403.742905,72403.742905,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,4,1, 720,7080.0,0.025982,272496.343623,283200.0,1.0,2,6.2e-05,54499.268725,54499.268725,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,6,1, 720,7080.0,0.001627,4351567.301782,7080000.0,1.0,2,6.2e-05,870313.460356,870313.460356,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,7,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.2e-05,2138972.809668,2138972.809668,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.2e-05,1426700.251889,1426700.251889,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,10,1, 720,12904.0,0.000801,16109862.67166,12904000.0,1.0,2,6.2e-05,3221972.534332,3221972.534332,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,11,1, 720,17344.0,0.022859,758738.352509,788360.0,1.0,2,6.2e-05,151747.670502,151747.670502,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,12,1, 720,16912.0,0.022314,757909.832392,768720.0,1.0,2,6.2e-05,151581.966478,151581.966478,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
Z3,13,1, 720,13240.0,0.000894,14809843.400447,13240000.0,1.0,2,6.2e-05,2961968.680089,2961968.680089,356057170.72337323,648727255.3869481,17372646.2909933,1146321061.0655932,4073021907.7013407,0,25,3
