Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490446,20308.046146,20320.0,1.0,2,6.1e-05,20308.046146,20308.046146,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,0,1,720,8952.0,0.47966,18663.219781,18688.0,1.0,2,6.1e-05,9331.60989,9331.60989,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,1,1,720,5424.0,0.175019,30990.920986,30992.0,1.0,2,6.1e-05,10330.306995,10330.306995,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,2,1,720,7080.0,0.141216,50135.961931,50208.0,1.0,2,6.1e-05,12533.990483,12533.990483,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,3,1,720,18976.0,0.174626,108666.521595,109056.0,1.0,2,6.1e-05,21733.304319,21733.304319,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,4,1,720,8720.0,0.140294,62155.18839,62280.0,1.0,2,6.1e-05,12431.037678,12431.037678,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,5,1,720,8336.0,0.168446,49487.669639,49616.0,1.0,2,6.1e-05,9897.533928,9897.533928,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,6,1,720,6376.0,0.132875,47984.94826,48296.0,1.0,2,6.1e-05,9596.989652,9596.989652,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z2,7,1,720,6872.0,0.14646,46920.660931,47064.0,1.0,2,6.1e-05,9384.132186,9384.132186,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,0,1,720,7080.0,0.519785,13621.016382,13640.0,1.0,2,6.1e-05,2724.203276,2724.203276,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,1,1,720,7080.0,0.173519,40802.448147,40920.0,1.0,2,6.1e-05,8160.489629,8160.489629,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,2,1,720,5664.0,0.169413,33433.08955,33512.0,1.0,2,6.1e-05,6686.61791,6686.61791,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,3,1,720,7080.0,0.140345,50447.112473,50568.0,1.0,2,6.1e-05,10089.422495,10089.422495,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,4,1,720,7080.0,0.128306,55180.583917,55312.0,1.0,2,6.1e-05,11036.116783,11036.116783,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,5,1,720,5664.0,0.154358,36693.91933,36776.0,1.0,2,6.1e-05,7338.783866,7338.783866,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,6,1,720,7080.0,0.170601,41500.342905,41640.0,1.0,2,6.1e-05,8300.068581,8300.068581,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,7,1,720,7080.0,0.139408,50786.181568,50928.0,1.0,2,6.1e-05,10157.236314,10157.236314,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,8,1,720,5664.0,0.169848,33347.463615,33512.0,1.0,2,6.1e-05,6669.492723,6669.492723,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,9,1,720,7080.0,0.173517,40802.918446,40920.0,1.0,2,6.1e-05,8160.583689,8160.583689,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,10,1,720,12904.0,0.14677,87919.874634,88376.0,1.0,2,6.1e-05,17583.974927,17583.974927,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,11,1,720,17344.0,0.146381,118485.322549,118792.0,1.0,2,6.1e-05,23697.06451,23697.06451,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,12,1,720,16912.0,0.165881,101952.604578,102496.0,1.0,2,6.1e-05,20390.520916,20390.520916,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,13,1,720,13240.0,0.159938,82782.078055,83264.0,1.0,2,6.1e-05,16556.415611,16556.415611,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,14,1,720,28328.0,0.150089,188741.346801,188848.0,1.0,2,6.1e-05,37748.26936,37748.26936,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,15,1,720,30528.0,0.164862,185173.053827,186144.0,1.0,2,6.1e-05,37034.610765,37034.610765,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,16,1,720,16360.0,0.149871,109160.544735,109792.0,1.0,2,6.1e-05,21832.108947,21832.108947,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,17,1,720,33216.0,0.142685,232792.514981,233912.0,1.0,2,6.1e-05,46558.502996,46558.502996,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
Z3,18,1,720,28000.0,0.145431,192531.165982,193096.0,1.0,2,6.1e-05,38506.233196,38506.233196,846496.9658537,2329140.848407,118439.56859899999,2545297.559448,17371736.384981,150,25,0
