Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.544864, 6447.169460, 6448.000000, 1.000000, 2, 0.000060, 6447.169460, 6447.169460
Z2, 0, 1, 720, 8952.000000, 0.324048, 27625.536957, 27624.000000, 1.000000, 2, 0.000060, 13812.768479, 13812.768479
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000060, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.101126, 187647.093725, 187880.000000, 1.000000, 2, 0.000060, 37529.418745, 37529.418745
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000060, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000060, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000060, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.323024, 21917.876071, 21912.000000, 1.000000, 2, 0.000060, 4383.575214, 4383.575214
Z3, 1, 1, 720, 7080.000000, 0.100652, 70341.374240, 70800.000000, 1.000000, 2, 0.000060, 14068.274848, 14068.274848
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000060, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000060, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000060, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.421438, 16799.624144, 16816.000000, 1.000000, 2, 0.000060, 3359.924829, 3359.924829
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000060, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000060, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.100965, 167503.590353, 169120.000000, 1.000000, 2, 0.000060, 33500.718071, 33500.718071
Z3, 13, 1, 720, 13240.000000, 0.100894, 131226.832121, 132400.000000, 1.000000, 2, 0.000060, 26245.366424, 26245.366424
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000060, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.101153, 301800.243196, 302256.000000, 1.000000, 2, 0.000060, 60360.048639, 60360.048639
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000060, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101002, 328864.774955, 328864.000000, 1.000000, 2, 0.000060, 65772.954991, 65772.954991
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000060, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.100944, 155967.665240, 157440.000000, 1.000000, 2, 0.000060, 31193.533048, 31193.533048
Z3, 20, 1, 720, 16024.000000, 0.100994, 158662.890865, 160240.000000, 1.000000, 2, 0.000060, 31732.578173, 31732.578173
Z3, 21, 1, 720, 11576.000000, 0.100974, 114643.373542, 115760.000000, 1.000000, 2, 0.000060, 22928.674708, 22928.674708
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000060, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000060, 26186.397885, 26186.397885
