Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027723,359268.477438,368888.0,1.0,2,6.6e-05,359268.477438,359268.477438,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,0,1, 720,8952.0,1.05039,8522.548768,8520.0,1.0,2,6.6e-05,4261.274384,4261.274384,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,1,1, 720,5424.0,0.207754,26107.800572,26200.0,1.0,2,6.6e-05,8702.600191,8702.600191,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,2,1, 720,7080.0,0.002381,2973540.529189,3540000.0,1.0,2,6.6e-05,743385.132297,743385.132297,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.6e-05,4302947.845805,4302947.845805,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.6e-05,2196473.551637,2196473.551637,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6.6e-05,2142930.59126,2142930.59126,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,6,1, 720,6376.0,0.000695,9174100.719424,6376000.0,1.0,2,6.6e-05,1834820.143885,1834820.143885,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.6e-05,1844832.214765,1844832.214765,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,0,1, 720,7080.0,0.047351,149521.65741,150632.0,1.0,2,6.6e-05,29904.331482,29904.331482,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,1,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,2,1, 720,5664.0,0.011737,482576.467581,514904.0,1.0,2,6.6e-05,96515.293516,96515.293516,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,3,1, 720,7080.0,0.010358,683529.638926,708000.0,1.0,2,6.6e-05,136705.927785,136705.927785,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,4,1, 720,7080.0,0.013657,518415.464597,544608.0,1.0,2,6.6e-05,103683.092919,103683.092919,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.6e-05,1393357.933579,1393357.933579,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
Z3,6,1, 720,7080.0,0.013046,542695.078951,544608.0,1.0,2,6.6e-05,108539.01579,108539.01579,268746925.275225,559362863.939415,17407708.0826775,855205098.7245024,3761364485.3664026,0,25,3
