Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351659, 28322.892347, 28376.000000, 1.000000, 2, 0.000060, 28322.892347, 28322.892347
Z2, 0, 1, 720, 8952.000000, 0.350831, 25516.559255, 25576.000000, 1.000000, 2, 0.000060, 12758.279628, 12758.279628
Z2, 1, 1, 720, 5424.000000, 0.101717, 53324.419714, 53696.000000, 1.000000, 2, 0.000060, 17774.806571, 17774.806571
Z2, 2, 1, 720, 7080.000000, 0.115580, 61256.272712, 61560.000000, 1.000000, 2, 0.000060, 15314.068178, 15314.068178
Z2, 3, 1, 720, 18976.000000, 0.079109, 239871.569606, 240200.000000, 1.000000, 2, 0.000060, 47974.313921, 47974.313921
Z2, 4, 1, 720, 8720.000000, 0.094861, 91923.972971, 92760.000000, 1.000000, 2, 0.000060, 18384.794594, 18384.794594
Z2, 5, 1, 720, 8336.000000, 0.112454, 74128.087929, 74424.000000, 1.000000, 2, 0.000060, 14825.617586, 14825.617586
Z2, 6, 1, 720, 6376.000000, 0.086313, 73870.679967, 74136.000000, 1.000000, 2, 0.000060, 14774.135993, 14774.135993
Z2, 7, 1, 720, 6872.000000, 0.118278, 58100.407514, 58232.000000, 1.000000, 2, 0.000060, 11620.081503, 11620.081503
Z3, 0, 1, 720, 7080.000000, 0.327680, 21606.445312, 21648.000000, 1.000000, 2, 0.000060, 4321.289062, 4321.289062
Z3, 1, 1, 720, 7080.000000, 0.103948, 68110.978566, 68736.000000, 1.000000, 2, 0.000060, 13622.195713, 13622.195713
Z3, 2, 1, 720, 5664.000000, 0.080987, 69937.150407, 70800.000000, 1.000000, 2, 0.000060, 13987.430081, 13987.430081
Z3, 3, 1, 720, 7080.000000, 0.087422, 80986.479376, 81376.000000, 1.000000, 2, 0.000060, 16197.295875, 16197.295875
Z3, 4, 1, 720, 7080.000000, 0.089398, 79196.402604, 79544.000000, 1.000000, 2, 0.000060, 15839.280521, 15839.280521
Z3, 5, 1, 720, 5664.000000, 0.116295, 48703.727589, 48824.000000, 1.000000, 2, 0.000060, 9740.745518, 9740.745518
Z3, 6, 1, 720, 7080.000000, 0.121147, 58441.397641, 58512.000000, 1.000000, 2, 0.000060, 11688.279528, 11688.279528
Z3, 7, 1, 720, 7080.000000, 0.080869, 87548.998998, 88496.000000, 1.000000, 2, 0.000060, 17509.799800, 17509.799800
Z3, 8, 1, 720, 5664.000000, 0.124100, 45640.612409, 45672.000000, 1.000000, 2, 0.000060, 9128.122482, 9128.122482
Z3, 9, 1, 720, 7080.000000, 0.101843, 69518.769086, 70096.000000, 1.000000, 2, 0.000060, 13903.753817, 13903.753817
Z3, 10, 1, 720, 12904.000000, 0.124642, 103528.505640, 104064.000000, 1.000000, 2, 0.000060, 20705.701128, 20705.701128
Z3, 11, 1, 720, 17344.000000, 0.078273, 221583.432346, 222352.000000, 1.000000, 2, 0.000060, 44316.686469, 44316.686469
Z3, 12, 1, 720, 16912.000000, 0.110431, 153145.403012, 153744.000000, 1.000000, 2, 0.000060, 30629.080602, 30629.080602
Z3, 13, 1, 720, 13240.000000, 0.120564, 109817.192528, 110328.000000, 1.000000, 2, 0.000060, 21963.438506, 21963.438506
Z3, 14, 1, 720, 28328.000000, 0.123707, 228992.700494, 230304.000000, 1.000000, 2, 0.000060, 45798.540099, 45798.540099
Z3, 15, 1, 720, 30528.000000, 0.111728, 273234.999284, 275024.000000, 1.000000, 2, 0.000060, 54646.999857, 54646.999857
Z3, 16, 1, 720, 16360.000000, 0.117139, 139663.135250, 139824.000000, 1.000000, 2, 0.000060, 27932.627050, 27932.627050
Z3, 17, 1, 720, 33216.000000, 0.100224, 331417.624521, 332160.000000, 1.000000, 2, 0.000060, 66283.524904, 66283.524904
Z3, 18, 1, 720, 28000.000000, 0.114267, 245040.125321, 245608.000000, 1.000000, 2, 0.000060, 49008.025064, 49008.025064
Z3, 19, 1, 720, 15744.000000, 0.118411, 132960.620213, 133416.000000, 1.000000, 2, 0.000060, 26592.124043, 26592.124043
Z3, 20, 1, 720, 16024.000000, 0.081680, 196180.215475, 197824.000000, 1.000000, 2, 0.000060, 39236.043095, 39236.043095
Z3, 21, 1, 720, 11576.000000, 0.114684, 100938.230268, 101536.000000, 1.000000, 2, 0.000060, 20187.646054, 20187.646054
Z3, 22, 1, 720, 10816.000000, 0.101734, 106316.472369, 107088.000000, 1.000000, 2, 0.000060, 21263.294474, 21263.294474
Z3, 23, 1, 720, 13224.000000, 0.109228, 121067.858058, 121320.000000, 1.000000, 2, 0.000060, 24213.571612, 24213.571612
