Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197043, 50547.342458, 50552.000000, 1.000000, 2, 0.000065, 50547.342458, 50547.342458
Z2, 0, 1, 720, 8952.000000, 0.209313, 42768.485474, 42832.000000, 1.000000, 2, 0.000065, 21384.242737, 21384.242737
Z2, 1, 1, 720, 5424.000000, 0.059954, 90469.359843, 91928.000000, 1.000000, 2, 0.000065, 30156.453281, 30156.453281
Z2, 2, 1, 720, 7080.000000, 0.032169, 220087.662035, 221248.000000, 1.000000, 2, 0.000065, 55021.915509, 55021.915509
Z2, 3, 1, 720, 18976.000000, 0.071214, 266464.459236, 267264.000000, 1.000000, 2, 0.000065, 53292.891847, 53292.891847
Z2, 4, 1, 720, 8720.000000, 0.055453, 157250.284024, 158544.000000, 1.000000, 2, 0.000065, 31450.056805, 31450.056805
Z2, 5, 1, 720, 8336.000000, 0.340522, 24480.062962, 24512.000000, 1.000000, 2, 0.000065, 4896.012592, 4896.012592
Z2, 6, 1, 720, 6376.000000, 0.060977, 104564.015940, 106264.000000, 1.000000, 2, 0.000065, 20912.803188, 20912.803188
Z2, 7, 1, 720, 6872.000000, 0.030908, 222337.258962, 229064.000000, 1.000000, 2, 0.000065, 44467.451792, 44467.451792
Z3, 0, 1, 720, 7080.000000, 1.181471, 5992.529652, 5992.000000, 1.000000, 2, 0.000065, 1198.505930, 1198.505930
Z3, 1, 1, 720, 7080.000000, 0.031369, 225700.532373, 228384.000000, 1.000000, 2, 0.000065, 45140.106475, 45140.106475
Z3, 2, 1, 720, 5664.000000, 0.043146, 131275.205118, 131720.000000, 1.000000, 2, 0.000065, 26255.041024, 26255.041024
Z3, 3, 1, 720, 7080.000000, 0.031413, 225384.394996, 228384.000000, 1.000000, 2, 0.000065, 45076.878999, 45076.878999
Z3, 4, 1, 720, 7080.000000, 0.068567, 103256.668660, 104112.000000, 1.000000, 2, 0.000065, 20651.333732, 20651.333732
Z3, 5, 1, 720, 5664.000000, 0.027737, 204203.771136, 209776.000000, 1.000000, 2, 0.000065, 40840.754227, 40840.754227
Z3, 6, 1, 720, 7080.000000, 0.272913, 25942.333271, 26024.000000, 1.000000, 2, 0.000065, 5188.466654, 5188.466654
Z3, 7, 1, 720, 7080.000000, 0.058577, 120866.551718, 122064.000000, 1.000000, 2, 0.000065, 24173.310344, 24173.310344
Z3, 8, 1, 720, 5664.000000, 0.041925, 135098.389982, 138144.000000, 1.000000, 2, 0.000065, 27019.677996, 27019.677996
Z3, 9, 1, 720, 7080.000000, 0.044193, 160206.367524, 160904.000000, 1.000000, 2, 0.000065, 32041.273505, 32041.273505
Z3, 10, 1, 720, 12904.000000, 0.061830, 208701.277697, 211536.000000, 1.000000, 2, 0.000065, 41740.255539, 41740.255539
Z3, 11, 1, 720, 17344.000000, 0.030798, 563153.451523, 578128.000000, 1.000000, 2, 0.000065, 112630.690305, 112630.690305
Z3, 12, 1, 720, 16912.000000, 0.060967, 277395.968311, 281864.000000, 1.000000, 2, 0.000065, 55479.193662, 55479.193662
Z3, 13, 1, 720, 13240.000000, 0.066180, 200060.441221, 200600.000000, 1.000000, 2, 0.000065, 40012.088244, 40012.088244
Z3, 14, 1, 720, 28328.000000, 0.054394, 520792.734493, 524592.000000, 1.000000, 2, 0.000065, 104158.546899, 104158.546899
Z3, 15, 1, 720, 30528.000000, 0.058105, 525393.683848, 526344.000000, 1.000000, 2, 0.000065, 105078.736770, 105078.736770
Z3, 16, 1, 720, 16360.000000, 0.071399, 229134.861833, 230416.000000, 1.000000, 2, 0.000065, 45826.972367, 45826.972367
Z3, 17, 1, 720, 33216.000000, 0.065031, 510771.785764, 511008.000000, 1.000000, 2, 0.000065, 102154.357153, 102154.357153
Z3, 18, 1, 720, 28000.000000, 0.076026, 368295.056954, 368416.000000, 1.000000, 2, 0.000065, 73659.011391, 73659.011391
Z3, 19, 1, 720, 15744.000000, 0.032440, 485326.757090, 492000.000000, 1.000000, 2, 0.000065, 97065.351418, 97065.351418
Z3, 20, 1, 720, 16024.000000, 0.057679, 277813.415628, 281120.000000, 1.000000, 2, 0.000065, 55562.683126, 55562.683126
Z3, 21, 1, 720, 11576.000000, 0.049839, 232267.902647, 236240.000000, 1.000000, 2, 0.000065, 46453.580529, 46453.580529
Z3, 22, 1, 720, 10816.000000, 0.026573, 407029.691792, 416000.000000, 1.000000, 2, 0.000065, 81405.938358, 81405.938358
Z3, 23, 1, 720, 13224.000000, 0.039290, 336574.191906, 339072.000000, 1.000000, 2, 0.000065, 67314.838381, 67314.838381
Z3, 24, 1, 720, 17528.000000, 0.060299, 290684.754308, 292128.000000, 1.000000, 2, 0.000065, 58136.950862, 58136.950862
Z3, 25, 1, 720, 23824.000000, 0.055682, 427858.194749, 433160.000000, 1.000000, 2, 0.000065, 85571.638950, 85571.638950
Z3, 26, 1, 720, 11024.000000, 0.057753, 190881.858951, 193400.000000, 1.000000, 2, 0.000065, 38176.371790, 38176.371790
Z3, 27, 1, 720, 15112.000000, 0.037486, 403137.171211, 408432.000000, 1.000000, 2, 0.000065, 80627.434242, 80627.434242
Z3, 28, 1, 720, 24552.000000, 0.045799, 536081.573833, 545600.000000, 1.000000, 2, 0.000065, 107216.314767, 107216.314767
Z3, 29, 1, 720, 10824.000000, 0.030366, 356451.294211, 360800.000000, 1.000000, 2, 0.000065, 71290.258842, 71290.258842
Z3, 30, 1, 720, 6872.000000, 0.039025, 176092.248559, 176200.000000, 1.000000, 2, 0.000065, 35218.449712, 35218.449712
Z3, 31, 1, 720, 6872.000000, 0.043775, 156984.580240, 159808.000000, 1.000000, 2, 0.000065, 31396.916048, 31396.916048
Z3, 32, 1, 720, 6376.000000, 0.064885, 98266.163212, 99624.000000, 1.000000, 2, 0.000065, 19653.232642, 19653.232642
Z3, 33, 1, 720, 6872.000000, 0.066537, 103280.881314, 104120.000000, 1.000000, 2, 0.000065, 20656.176263, 20656.176263
Z3, 34, 1, 720, 6872.000000, 0.050482, 136127.728695, 137440.000000, 1.000000, 2, 0.000065, 27225.545739, 27225.545739
Z3, 35, 1, 720, 6376.000000, 0.057451, 110981.532088, 111856.000000, 1.000000, 2, 0.000065, 22196.306418, 22196.306418
Z3, 36, 1, 720, 6872.000000, 0.071122, 96622.704648, 96784.000000, 1.000000, 2, 0.000065, 19324.540930, 19324.540930
Z3, 37, 1, 720, 6872.000000, 0.042270, 162573.929501, 163616.000000, 1.000000, 2, 0.000065, 32514.785900, 32514.785900
Z3, 38, 1, 720, 6376.000000, 0.043031, 148172.247914, 148272.000000, 1.000000, 2, 0.000065, 29634.449583, 29634.449583
Z1, 0, 2, 720, 9320.000000, 0.157789, 59066.221346, 59360.000000, 1.000000, 2, 4.382310, 41447.693852, 41447.693852
Z2, 0, 2, 720, 6624.000000, 0.203923, 32482.848918, 32624.000000, 1.000000, 2, 4.382310, 36131.019367, 36131.019367
Z2, 1, 2, 720, 5424.000000, 0.039975, 135684.803002, 139072.000000, 1.000000, 2, 4.382310, 56771.410183, 56771.410183
Z2, 2, 2, 720, 7080.000000, 0.040414, 175186.816450, 177000.000000, 1.000000, 2, 4.382310, 64671.812873, 64671.812873
Z2, 3, 2, 720, 18392.000000, 0.063340, 290369.434796, 291936.000000, 1.000000, 2, 4.382310, 87708.336542, 87708.336542
Z2, 4, 2, 720, 9160.000000, 0.061229, 149602.312630, 150160.000000, 1.000000, 2, 4.382310, 59554.912109, 59554.912109
Z2, 5, 2, 720, 8048.000000, 0.046022, 174872.886880, 174952.000000, 1.000000, 2, 4.382310, 64609.026959, 64609.026959
Z2, 6, 2, 720, 6376.000000, 0.031831, 200307.875970, 205672.000000, 1.000000, 2, 4.382310, 69696.024777, 69696.024777
Z2, 7, 2, 720, 6872.000000, 0.056194, 122290.636011, 122712.000000, 1.000000, 2, 4.382310, 54092.576785, 54092.576785
Z3, 0, 2, 720, 7080.000000, 0.170072, 41629.427537, 41640.000000, 1.000000, 2, 4.382310, 37960.335090, 37960.335090
Z3, 1, 2, 720, 7080.000000, 0.064383, 109966.916733, 110624.000000, 1.000000, 2, 4.382310, 51627.832929, 51627.832929
Z3, 2, 2, 720, 5664.000000, 0.038825, 145885.383129, 149048.000000, 1.000000, 2, 4.382310, 58811.526209, 58811.526209
