Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019604,508059.579678,524208.0,1.0,2,6.1e-05,508059.579678,508059.579678,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,0,1, 720,8952.0,0.02291,390746.398952,406904.0,1.0,2,6.1e-05,195373.199476,195373.199476,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.1e-05,2317948.717949,2317948.717949,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,2179802.955665,2179802.955665,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6.1e-05,4679654.747226,4679654.747226,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.1e-05,2180000.0,2180000.0,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.1e-05,1977698.695136,1977698.695136,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.1e-05,1576266.996292,1576266.996292,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.1e-05,1822811.671088,1822811.671088,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z3,0,1, 720,7080.0,0.022981,308080.588312,321816.0,1.0,2,6.1e-05,61616.117662,61616.117662,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z3,1,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.1e-05,1312326.227989,1312326.227989,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,1736456256.8989055,4473930336.445649,48686824.5040945,5674584932.486798,33049325727.954235,0,0,0
