Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197615, 50401.032310, 50552.000000, 1.000000, 2, 0.000060, 50401.032310, 50401.032310
Z2, 0, 1, 720, 8952.000000, 0.186133, 48094.642003, 48128.000000, 1.000000, 2, 0.000060, 24047.321002, 24047.321002
Z2, 1, 1, 720, 5424.000000, 0.059644, 90939.574811, 91928.000000, 1.000000, 2, 0.000060, 30313.191604, 30313.191604
Z2, 2, 1, 720, 7080.000000, 0.071911, 98455.034696, 99712.000000, 1.000000, 2, 0.000060, 24613.758674, 24613.758674
Z2, 3, 1, 720, 18976.000000, 0.055203, 343749.433908, 345016.000000, 1.000000, 2, 0.000060, 68749.886782, 68749.886782
Z2, 4, 1, 720, 8720.000000, 0.043951, 198402.766717, 202784.000000, 1.000000, 2, 0.000060, 39680.553343, 39680.553343
Z2, 5, 1, 720, 8336.000000, 0.034401, 242318.537252, 245176.000000, 1.000000, 2, 0.000060, 48463.707450, 48463.707450
Z2, 6, 1, 720, 6376.000000, 0.071070, 89714.366118, 89800.000000, 1.000000, 2, 0.000060, 17942.873224, 17942.873224
Z2, 7, 1, 720, 6872.000000, 0.035629, 192876.589295, 196336.000000, 1.000000, 2, 0.000060, 38575.317859, 38575.317859
Z3, 0, 1, 720, 7080.000000, 0.213540, 33155.380725, 33232.000000, 1.000000, 2, 0.000060, 6631.076145, 6631.076145
Z3, 1, 1, 720, 7080.000000, 0.055450, 127682.596934, 128720.000000, 1.000000, 2, 0.000060, 25536.519387, 25536.519387
Z3, 2, 1, 720, 5664.000000, 0.038977, 145316.468687, 149048.000000, 1.000000, 2, 0.000060, 29063.293737, 29063.293737
Z3, 3, 1, 720, 7080.000000, 0.073309, 96577.500716, 96984.000000, 1.000000, 2, 0.000060, 19315.500143, 19315.500143
