Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172583,57711.362069,57904.0,1.0,2,6.7e-05,57711.362069,57711.362069,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,0,1, 720,8952.0,0.174157,51401.89599,51448.0,1.0,2,6.7e-05,25700.947995,25700.947995,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.7e-05,35483.681039,35483.681039,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.7e-05,34744.032663,34744.032663,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,3,1, 720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.7e-05,74288.958052,74288.958052,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.7e-05,34232.324422,34232.324422,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.7e-05,32673.53898,32673.53898,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.7e-05,25029.441784,25029.441784,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z2,7,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.7e-05,27009.393546,27009.393546,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,0,1, 720,7080.0,0.173629,40776.598379,40920.0,1.0,2,6.7e-05,8155.319676,8155.319676,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.7e-05,27801.229066,27801.229066,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.7e-05,22241.85663,22241.85663,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.7e-05,27780.502639,27780.502639,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.7e-05,22214.813798,22214.813798,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.7e-05,27784.863528,27784.863528,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,7,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.7e-05,27776.687983,27776.687983,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,8,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.7e-05,22231.816933,22231.816933,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,9,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6.7e-05,27745.66474,27745.66474,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.7e-05,50643.642072,50643.642072,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,11,1, 720,17344.0,0.050946,340438.896086,346880.0,1.0,2,6.7e-05,68087.779217,68087.779217,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,12,1, 720,16912.0,0.051093,331004.247157,331600.0,1.0,2,6.7e-05,66200.849431,66200.849431,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,13,1, 720,13240.0,0.051058,259312.938227,259600.0,1.0,2,6.7e-05,51862.587645,51862.587645,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,14,1, 720,28328.0,0.051074,554646.199632,555448.0,1.0,2,6.7e-05,110929.239926,110929.239926,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,15,1, 720,30528.0,0.050935,599352.115441,610560.0,1.0,2,6.7e-05,119870.423088,119870.423088,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,16,1, 720,16360.0,0.051079,320288.181053,320784.0,1.0,2,6.7e-05,64057.636211,64057.636211,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,17,1, 720,33216.0,0.05115,649384.164223,651288.0,1.0,2,6.7e-05,129876.832845,129876.832845,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,18,1, 720,28000.0,0.051092,548031.002897,549016.0,1.0,2,6.7e-05,109606.200579,109606.200579,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
Z3,19,1, 720,15744.0,0.051036,308488.126029,308704.0,1.0,2,6.7e-05,61697.625206,61697.625206,8450225.574096499,25541488.619670603,1006952.5520474,25817862.6255444,196730493.08128542,50,0,0
