Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189109, 52668.038010, 52696.000000, 1.000000, 2, 0.000062, 52668.038010, 52668.038010
Z2, 0, 1, 720, 8952.000000, 0.163039, 54907.108115, 54920.000000, 1.000000, 2, 0.000062, 27453.554058, 27453.554058
Z2, 1, 1, 720, 5424.000000, 0.050099, 108265.634045, 108480.000000, 1.000000, 2, 0.000062, 36088.544682, 36088.544682
Z2, 2, 1, 720, 7080.000000, 0.036109, 196073.001191, 196664.000000, 1.000000, 2, 0.000062, 49018.250298, 49018.250298
Z2, 3, 1, 720, 18976.000000, 0.026870, 706215.109788, 729840.000000, 1.000000, 2, 0.000062, 141243.021958, 141243.021958
Z2, 4, 1, 720, 8720.000000, 0.048068, 181409.669635, 181664.000000, 1.000000, 2, 0.000062, 36281.933927, 36281.933927
Z2, 5, 1, 720, 8336.000000, 0.041104, 202802.646944, 203312.000000, 1.000000, 2, 0.000062, 40560.529389, 40560.529389
Z2, 6, 1, 720, 6376.000000, 0.035185, 181213.585335, 182168.000000, 1.000000, 2, 0.000062, 36242.717067, 36242.717067
Z2, 7, 1, 720, 6872.000000, 0.067444, 101891.939980, 102560.000000, 1.000000, 2, 0.000062, 20378.387996, 20378.387996
Z3, 0, 1, 720, 7080.000000, 0.169697, 41721.421121, 41888.000000, 1.000000, 2, 0.000062, 8344.284224, 8344.284224
Z3, 1, 1, 720, 7080.000000, 0.044224, 160094.066570, 160904.000000, 1.000000, 2, 0.000062, 32018.813314, 32018.813314
Z3, 2, 1, 720, 5664.000000, 0.027229, 208013.515002, 209776.000000, 1.000000, 2, 0.000062, 41602.703000, 41602.703000
Z3, 3, 1, 720, 7080.000000, 0.048606, 145661.029503, 147496.000000, 1.000000, 2, 0.000062, 29132.205901, 29132.205901
Z3, 4, 1, 720, 7080.000000, 0.048590, 145708.993620, 147496.000000, 1.000000, 2, 0.000062, 29141.798724, 29141.798724
Z3, 5, 1, 720, 5664.000000, 0.069927, 80998.755845, 82080.000000, 1.000000, 2, 0.000062, 16199.751169, 16199.751169
Z3, 6, 1, 720, 7080.000000, 0.072883, 97141.994704, 98328.000000, 1.000000, 2, 0.000062, 19428.398941, 19428.398941
Z3, 7, 1, 720, 7080.000000, 0.054832, 129121.680770, 131104.000000, 1.000000, 2, 0.000062, 25824.336154, 25824.336154
Z3, 8, 1, 720, 5664.000000, 0.035895, 157793.564563, 161824.000000, 1.000000, 2, 0.000062, 31558.712913, 31558.712913
Z3, 9, 1, 720, 7080.000000, 0.040253, 175887.511490, 177000.000000, 1.000000, 2, 0.000062, 35177.502298, 35177.502298
Z3, 10, 1, 720, 12904.000000, 0.052177, 247312.034038, 248152.000000, 1.000000, 2, 0.000062, 49462.406808, 49462.406808
Z3, 11, 1, 720, 17344.000000, 0.044712, 387904.813026, 394176.000000, 1.000000, 2, 0.000062, 77580.962605, 77580.962605
Z3, 12, 1, 720, 16912.000000, 0.166520, 101561.374009, 101872.000000, 1.000000, 2, 0.000062, 20312.274802, 20312.274802
Z3, 13, 1, 720, 13240.000000, 0.071183, 185999.466165, 186472.000000, 1.000000, 2, 0.000062, 37199.893233, 37199.893233
Z3, 14, 1, 720, 28328.000000, 0.075643, 374495.987732, 377704.000000, 1.000000, 2, 0.000062, 74899.197546, 74899.197546
Z3, 15, 1, 720, 30528.000000, 0.074623, 409096.391193, 412536.000000, 1.000000, 2, 0.000062, 81819.278239, 81819.278239
Z3, 16, 1, 720, 16360.000000, 0.068922, 237369.780331, 240584.000000, 1.000000, 2, 0.000062, 47473.956066, 47473.956066
Z3, 17, 1, 720, 33216.000000, 0.065626, 506140.858806, 511008.000000, 1.000000, 2, 0.000062, 101228.171761, 101228.171761
Z3, 18, 1, 720, 28000.000000, 0.067355, 415707.816792, 417904.000000, 1.000000, 2, 0.000062, 83141.563358, 83141.563358
Z3, 19, 1, 720, 15744.000000, 0.064325, 244757.092888, 246000.000000, 1.000000, 2, 0.000062, 48951.418578, 48951.418578
Z3, 20, 1, 720, 16024.000000, 0.040246, 398151.369080, 400600.000000, 1.000000, 2, 0.000062, 79630.273816, 79630.273816
Z3, 21, 1, 720, 11576.000000, 0.060236, 192177.435421, 192928.000000, 1.000000, 2, 0.000062, 38435.487084, 38435.487084
Z3, 22, 1, 720, 10816.000000, 0.070115, 154260.857163, 154512.000000, 1.000000, 2, 0.000062, 30852.171433, 30852.171433
Z3, 23, 1, 720, 13224.000000, 0.067656, 195459.382760, 197368.000000, 1.000000, 2, 0.000062, 39091.876552, 39091.876552
Z3, 24, 1, 720, 17528.000000, 0.037255, 470487.182928, 473728.000000, 1.000000, 2, 0.000062, 94097.436586, 94097.436586
Z3, 25, 1, 720, 23824.000000, 0.060126, 396234.574061, 397064.000000, 1.000000, 2, 0.000062, 79246.914812, 79246.914812
Z3, 26, 1, 720, 11024.000000, 0.069396, 158856.418237, 159768.000000, 1.000000, 2, 0.000062, 31771.283647, 31771.283647
Z3, 27, 1, 720, 15112.000000, 0.054535, 277106.445402, 279848.000000, 1.000000, 2, 0.000062, 55421.289080, 55421.289080
Z3, 28, 1, 720, 24552.000000, 0.063281, 387983.754998, 389712.000000, 1.000000, 2, 0.000062, 77596.751000, 77596.751000
Z3, 29, 1, 720, 10824.000000, 0.068567, 157860.195138, 159176.000000, 1.000000, 2, 0.000062, 31572.039028, 31572.039028
Z3, 30, 1, 720, 6872.000000, 0.071466, 96157.613411, 96784.000000, 1.000000, 2, 0.000062, 19231.522682, 19231.522682
Z3, 31, 1, 720, 6872.000000, 0.069588, 98752.658504, 99592.000000, 1.000000, 2, 0.000062, 19750.531701, 19750.531701
