Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17343,57429.510465,57568.0,1.0,2,6.5e-05,57429.510465,57429.510465,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,0,1, 720,8952.0,0.174593,51273.533303,51448.0,1.0,2,6.5e-05,25636.766652,25636.766652,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.5e-05,35492.039811,35492.039811,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,34734.487225,34734.487225,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,3,1, 720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.5e-05,74444.880345,74444.880345,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,4,1, 720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.5e-05,34252.494304,34252.494304,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,5,1, 720,8336.0,0.050846,163946.03312,166720.0,1.0,2,6.5e-05,32789.206624,32789.206624,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.5e-05,25063.878297,25063.878297,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z2,7,1, 720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.5e-05,27046.599496,27046.599496,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,0,1, 720,7080.0,0.173906,40711.648822,40920.0,1.0,2,6.5e-05,8142.329764,8142.329764,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,2,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.5e-05,22220.914494,22220.914494,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,27753.822031,27753.822031,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,4,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.5e-05,27752.734115,27752.734115,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.5e-05,22233.125945,22233.125945,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.5e-05,22242.293344,22242.293344,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,10,1, 720,12904.0,0.05093,253367.366974,258080.0,1.0,2,6.5e-05,50673.473395,50673.473395,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.5e-05,67979.697023,67979.697023,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,12,1, 720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.5e-05,66298.169274,66298.169274,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,13,1, 720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6.5e-05,51973.54217,51973.54217,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,14,1, 720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6.5e-05,110935.756104,110935.756104,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.5e-05,119579.31021,119579.31021,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.5e-05,64127.942301,64127.942301,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.5e-05,130067.547724,130067.547724,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,18,1, 720,28000.0,0.05103,548696.844993,549016.0,1.0,2,6.5e-05,109739.368999,109739.368999,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,19,1, 720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.5e-05,61724.232564,61724.232564,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,20,1, 720,16024.0,0.050946,314529.109253,320480.0,1.0,2,6.5e-05,62905.821851,62905.821851,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
Z3,21,1, 720,11576.0,0.050948,227212.059355,231520.0,1.0,2,6.5e-05,45442.411871,45442.411871,8444530.4021688,25539291.650756303,998112.9200844,25819504.5270324,196767117.01290742,50,0,0
