Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.050601,9480.287949,9480.0,1.0,2,6.1e-05,9480.287949,9480.287949,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,0,1,720,8952.0,0.479321,18676.419352,18688.0,1.0,2,6.1e-05,9338.209676,9338.209676,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,1,1,720,5424.0,0.160507,33792.918689,33896.0,1.0,2,6.1e-05,11264.30623,11264.30623,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,2,1,720,7080.0,0.171968,41170.450316,41400.0,1.0,2,6.1e-05,10292.612579,10292.612579,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,3,1,720,18976.0,0.154786,122595.066737,123216.0,1.0,2,6.1e-05,24519.013347,24519.013347,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,4,1,720,8720.0,0.170106,51262.154186,51288.0,1.0,2,6.1e-05,10252.430837,10252.430837,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,5,1,720,8336.0,0.145944,57117.798608,57488.0,1.0,2,6.1e-05,11423.559722,11423.559722,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,6,1,720,6376.0,0.165671,38485.914855,38640.0,1.0,2,6.1e-05,7697.182971,7697.182971,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z2,7,1,720,6872.0,0.143161,48001.899959,48048.0,1.0,2,6.1e-05,9600.379992,9600.379992,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,0,1,720,7080.0,0.4621,15321.359013,15320.0,1.0,2,6.1e-05,3064.271803,3064.271803,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,1,1,720,7080.0,0.147224,48089.985328,48160.0,1.0,2,6.1e-05,9617.997066,9617.997066,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,2,1,720,5664.0,0.139354,40644.689065,40744.0,1.0,2,6.1e-05,8128.937813,8128.937813,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,3,1,720,7080.0,0.126642,55905.623727,56184.0,1.0,2,6.1e-05,11181.124745,11181.124745,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,4,1,720,7080.0,0.147055,48145.251777,48160.0,1.0,2,6.1e-05,9629.050355,9629.050355,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,5,1,720,5664.0,0.171151,33093.584028,33120.0,1.0,2,6.1e-05,6618.716806,6618.716806,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,6,1,720,7080.0,0.137911,51337.456766,51672.0,1.0,2,6.1e-05,10267.491353,10267.491353,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,7,1,720,7080.0,0.152607,46393.677878,46576.0,1.0,2,6.1e-05,9278.735576,9278.735576,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,8,1,720,5664.0,0.139525,40594.87547,40744.0,1.0,2,6.1e-05,8118.975094,8118.975094,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,9,1,720,7080.0,0.148905,47547.093785,47832.0,1.0,2,6.1e-05,9509.418757,9509.418757,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,10,1,720,12904.0,0.143742,89771.952526,90232.0,1.0,2,6.1e-05,17954.390505,17954.390505,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,11,1,720,17344.0,0.139647,124198.872872,124776.0,1.0,2,6.1e-05,24839.774574,24839.774574,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,12,1,720,16912.0,0.161679,104602.329307,105040.0,1.0,2,6.1e-05,20920.465861,20920.465861,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,13,1,720,13240.0,0.149913,88317.891043,88856.0,1.0,2,6.1e-05,17663.578209,17663.578209,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,14,1,720,28328.0,0.132755,213385.559866,214600.0,1.0,2,6.1e-05,42677.111973,42677.111973,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
Z3,15,1,720,30528.0,0.16572,184214.337437,185016.0,1.0,2,6.1e-05,36842.867487,36842.867487,860706.9351502,2305145.8407546,131037.47101119999,2563269.0181412003,17007658.074185196,150,25,3
