Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019335, 515128.006206, 524208.000000, 1.000000, 2, 0.000062, 515128.006206, 515128.006206
Z2, 0, 1, 720, 8952.000000, 0.021914, 408505.977914, 426280.000000, 1.000000, 2, 0.000062, 204252.988957, 204252.988957
Z2, 1, 1, 720, 5424.000000, 0.001051, 5160799.238820, 5424000.000000, 1.000000, 2, 0.000062, 1720266.412940, 1720266.412940
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000062, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000062, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000062, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000062, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.021934, 322786.541443, 337136.000000, 1.000000, 2, 0.000062, 64557.308289, 64557.308289
Z3, 1, 1, 720, 7080.000000, 0.001312, 5396341.463415, 7080000.000000, 1.000000, 2, 0.000062, 1079268.292683, 1079268.292683
Z3, 2, 1, 720, 5664.000000, 0.001081, 5239592.969473, 5664000.000000, 1.000000, 2, 0.000062, 1047918.593895, 1047918.593895
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 5, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000062, 1127164.179104, 1127164.179104
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000062, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000062, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000062, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000062, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000062, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.000936, 32615384.615385, 30528000.000000, 1.000000, 2, 0.000062, 6523076.923077, 6523076.923077
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000062, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.004941, 6722525.804493, 8304000.000000, 1.000000, 2, 0.000062, 1344505.160899, 1344505.160899
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000062, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.001556, 10118251.928021, 15744000.000000, 1.000000, 2, 0.000062, 2023650.385604, 2023650.385604
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000062, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000760, 15231578.947368, 11576000.000000, 1.000000, 2, 0.000062, 3046315.789474, 3046315.789474
Z3, 22, 1, 720, 10816.000000, 0.000938, 11530916.844350, 10816000.000000, 1.000000, 2, 0.000062, 2306183.368870, 2306183.368870
Z3, 23, 1, 720, 13224.000000, 0.000961, 13760665.972945, 13224000.000000, 1.000000, 2, 0.000062, 2752133.194589, 2752133.194589
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000062, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.001111, 21443744.374437, 23824000.000000, 1.000000, 2, 0.000062, 4288748.874887, 4288748.874887
Z3, 26, 1, 720, 11024.000000, 0.000794, 13884130.982368, 11024000.000000, 1.000000, 2, 0.000062, 2776826.196474, 2776826.196474
Z3, 27, 1, 720, 15112.000000, 0.000959, 15758081.334724, 15112000.000000, 1.000000, 2, 0.000062, 3151616.266945, 3151616.266945
Z3, 28, 1, 720, 24552.000000, 0.001029, 23860058.309038, 24552000.000000, 1.000000, 2, 0.000062, 4772011.661808, 4772011.661808
Z3, 29, 1, 720, 10824.000000, 0.000698, 15507163.323782, 10824000.000000, 1.000000, 2, 0.000062, 3101432.664756, 3101432.664756
Z3, 30, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000062, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000062, 1766580.976864, 1766580.976864
Z3, 34, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000062, 1916875.871688, 1916875.871688
Z3, 37, 1, 720, 6872.000000, 0.001186, 5794266.441821, 6872000.000000, 1.000000, 2, 0.000062, 1158853.288364, 1158853.288364
Z3, 38, 1, 720, 6376.000000, 0.001111, 5738973.897390, 6376000.000000, 1.000000, 2, 0.000062, 1147794.779478, 1147794.779478
Z1, 0, 2, 4K, 33112.000000, 0.019726, 1678596.775829, 1742736.000000, 1.885819, 2, 0.114243, 1483514.134644, 1483514.134644
