Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340957,29211.894755,29288.0,1.0,2,6.5e-05,29211.894755,29211.894755,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,0,1,720,8952.0,0.338319,26460.234276,26480.0,1.0,2,6.5e-05,13230.117138,13230.117138,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,1,1,720,5424.0,0.093557,57975.351924,58320.0,1.0,2,6.5e-05,19325.117308,19325.117308,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,2,1,720,7080.0,0.109227,64819.138125,64952.0,1.0,2,6.5e-05,16204.784531,16204.784531,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,3,1,720,18976.0,0.083813,226408.790999,228624.0,1.0,2,6.5e-05,45281.7582,45281.7582,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,4,1,720,8720.0,0.086724,100548.867672,101392.0,1.0,2,6.5e-05,20109.773534,20109.773534,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,5,1,720,8336.0,0.120755,69032.338205,69464.0,1.0,2,6.5e-05,13806.467641,13806.467641,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,6,1,720,6376.0,0.092272,69100.05202,69304.0,1.0,2,6.5e-05,13820.010404,13820.010404,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z2,7,1,720,6872.0,0.120964,56810.290665,57264.0,1.0,2,6.5e-05,11362.058133,11362.058133,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,0,1,720,7080.0,0.971568,7287.189368,7288.0,1.0,2,6.5e-05,1457.437874,1457.437874,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,1,1,720,7080.0,0.11883,59580.913911,60000.0,1.0,2,6.5e-05,11916.182782,11916.182782,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,2,1,720,5664.0,0.077978,72635.871656,73552.0,1.0,2,6.5e-05,14527.174331,14527.174331,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,3,1,720,7080.0,0.077363,91516.61647,91944.0,1.0,2,6.5e-05,18303.323294,18303.323294,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,4,1,720,7080.0,0.098026,72225.736029,72240.0,1.0,2,6.5e-05,14445.147206,14445.147206,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,5,1,720,5664.0,0.124361,45544.825146,45672.0,1.0,2,6.5e-05,9108.965029,9108.965029,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,6,1,720,7080.0,0.107251,66013.370505,66168.0,1.0,2,6.5e-05,13202.674101,13202.674101,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,7,1,720,7080.0,0.078562,90119.905298,90768.0,1.0,2,6.5e-05,18023.98106,18023.98106,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,8,1,720,5664.0,0.115747,48934.313632,49248.0,1.0,2,6.5e-05,9786.862726,9786.862726,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,9,1,720,7080.0,0.116127,60967.733602,61032.0,1.0,2,6.5e-05,12193.54672,12193.54672,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,10,1,720,12904.0,0.081865,157625.358822,159304.0,1.0,2,6.5e-05,31525.071764,31525.071764,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
Z3,11,1,720,17344.0,0.109101,158971.96176,159112.0,1.0,2,6.5e-05,31794.392352,31794.392352,1456260.9059340002,3979843.4777533,192428.90005740002,4405202.252979401,29641027.971172396,100,25,3
