Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340957, 29211.894755, 29288.000000, 1.000000, 2, 0.000065, 29211.894755, 29211.894755
Z2, 0, 1, 720, 8952.000000, 0.338319, 26460.234276, 26480.000000, 1.000000, 2, 0.000065, 13230.117138, 13230.117138
Z2, 1, 1, 720, 5424.000000, 0.093557, 57975.351924, 58320.000000, 1.000000, 2, 0.000065, 19325.117308, 19325.117308
Z2, 2, 1, 720, 7080.000000, 0.109227, 64819.138125, 64952.000000, 1.000000, 2, 0.000065, 16204.784531, 16204.784531
Z2, 3, 1, 720, 18976.000000, 0.083813, 226408.790999, 228624.000000, 1.000000, 2, 0.000065, 45281.758200, 45281.758200
Z2, 4, 1, 720, 8720.000000, 0.086724, 100548.867672, 101392.000000, 1.000000, 2, 0.000065, 20109.773534, 20109.773534
Z2, 5, 1, 720, 8336.000000, 0.120755, 69032.338205, 69464.000000, 1.000000, 2, 0.000065, 13806.467641, 13806.467641
Z2, 6, 1, 720, 6376.000000, 0.092272, 69100.052020, 69304.000000, 1.000000, 2, 0.000065, 13820.010404, 13820.010404
Z2, 7, 1, 720, 6872.000000, 0.120964, 56810.290665, 57264.000000, 1.000000, 2, 0.000065, 11362.058133, 11362.058133
Z3, 0, 1, 720, 7080.000000, 0.971568, 7287.189368, 7288.000000, 1.000000, 2, 0.000065, 1457.437874, 1457.437874
Z3, 1, 1, 720, 7080.000000, 0.118830, 59580.913911, 60000.000000, 1.000000, 2, 0.000065, 11916.182782, 11916.182782
Z3, 2, 1, 720, 5664.000000, 0.077978, 72635.871656, 73552.000000, 1.000000, 2, 0.000065, 14527.174331, 14527.174331
Z3, 3, 1, 720, 7080.000000, 0.077363, 91516.616470, 91944.000000, 1.000000, 2, 0.000065, 18303.323294, 18303.323294
Z3, 4, 1, 720, 7080.000000, 0.098026, 72225.736029, 72240.000000, 1.000000, 2, 0.000065, 14445.147206, 14445.147206
Z3, 5, 1, 720, 5664.000000, 0.124361, 45544.825146, 45672.000000, 1.000000, 2, 0.000065, 9108.965029, 9108.965029
Z3, 6, 1, 720, 7080.000000, 0.107251, 66013.370505, 66168.000000, 1.000000, 2, 0.000065, 13202.674101, 13202.674101
Z3, 7, 1, 720, 7080.000000, 0.078562, 90119.905298, 90768.000000, 1.000000, 2, 0.000065, 18023.981060, 18023.981060
Z3, 8, 1, 720, 5664.000000, 0.115747, 48934.313632, 49248.000000, 1.000000, 2, 0.000065, 9786.862726, 9786.862726
Z3, 9, 1, 720, 7080.000000, 0.116127, 60967.733602, 61032.000000, 1.000000, 2, 0.000065, 12193.546720, 12193.546720
Z3, 10, 1, 720, 12904.000000, 0.081865, 157625.358822, 159304.000000, 1.000000, 2, 0.000065, 31525.071764, 31525.071764
Z3, 11, 1, 720, 17344.000000, 0.109101, 158971.961760, 159112.000000, 1.000000, 2, 0.000065, 31794.392352, 31794.392352
Z3, 12, 1, 720, 16912.000000, 0.119875, 141080.291971, 142112.000000, 1.000000, 2, 0.000065, 28216.058394, 28216.058394
Z3, 13, 1, 720, 13240.000000, 0.108783, 121710.193688, 122592.000000, 1.000000, 2, 0.000065, 24342.038738, 24342.038738
Z3, 14, 1, 720, 28328.000000, 0.118933, 238184.524060, 240064.000000, 1.000000, 2, 0.000065, 47636.904812, 47636.904812
Z3, 15, 1, 720, 30528.000000, 0.113832, 268184.693232, 270152.000000, 1.000000, 2, 0.000065, 53636.938646, 53636.938646
