Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042636, 233605.403884, 237136.000000, 1.000000, 2, 0.000065, 233605.403884, 233605.403884
Z2, 0, 1, 720, 8952.000000, 0.059111, 151443.893692, 151728.000000, 1.000000, 2, 0.000065, 75721.946846, 75721.946846
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000065, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.019208, 987921.699292, 998736.000000, 1.000000, 2, 0.000065, 197584.339858, 197584.339858
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000065, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.007426, 1122542.418529, 1190856.000000, 1.000000, 2, 0.000065, 224508.483706, 224508.483706
Z2, 6, 1, 720, 6376.000000, 0.006897, 924459.910106, 1062664.000000, 1.000000, 2, 0.000065, 184891.982021, 184891.982021
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000065, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.030242, 234111.500562, 236000.000000, 1.000000, 2, 0.000065, 46822.300112, 46822.300112
Z3, 1, 1, 720, 7080.000000, 0.010679, 662983.425414, 708000.000000, 1.000000, 2, 0.000065, 132596.685083, 132596.685083
Z3, 2, 1, 720, 5664.000000, 0.006462, 876508.820799, 944000.000000, 1.000000, 2, 0.000065, 175301.764160, 175301.764160
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000065, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000065, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000065, 1439024.390244, 1439024.390244
Z3, 8, 1, 720, 5664.000000, 0.012008, 471685.542971, 472000.000000, 1.000000, 2, 0.000065, 94337.108594, 94337.108594
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000065, 2890033.594625, 2890033.594625
