Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17375,57323.741007,57568.0,1.0,2,4.9e-05,57323.741007,57323.741007,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,0,1, 720,8952.0,0.172567,51875.503428,52040.0,1.0,2,4.9e-05,25937.751714,25937.751714,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,4.9e-05,35506.677141,35506.677141,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,2,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,4.9e-05,34804.152902,34804.152902,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,4.9e-05,74334.064557,74334.064557,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,4,1, 720,8720.0,0.050789,171690.720432,174400.0,1.0,2,4.9e-05,34338.144086,34338.144086,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,4.9e-05,32694.683584,32694.683584,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,6,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,4.9e-05,24993.140214,24993.140214,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,7,1, 720,6872.0,0.051114,134444.574872,134744.0,1.0,2,4.9e-05,26888.914974,26888.914974,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,0,1, 720,7080.0,0.176214,40178.419422,40224.0,1.0,2,4.9e-05,8035.683884,8035.683884,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,1,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,4.9e-05,27829.094768,27829.094768,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,4.9e-05,22251.031232,22251.031232,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,3,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,4.9e-05,27832.923833,27832.923833,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,4,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,4.9e-05,27835.112343,27835.112343,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,5,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,4.9e-05,22255.839997,22255.839997,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,6,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,4.9e-05,27850.98934,27850.98934,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,7,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,4.9e-05,27851.537145,27851.537145,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,8,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,4.9e-05,22273.343951,22273.343951,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,9,1, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,4.9e-05,27854.824432,27854.824432,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,10,1, 720,12904.0,0.050883,253601.399289,258080.0,1.0,2,4.9e-05,50720.279858,50720.279858,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,11,1, 720,17344.0,0.050882,340867.10428,346880.0,1.0,2,4.9e-05,68173.420856,68173.420856,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,12,1, 720,16912.0,0.050931,332057.096857,338240.0,1.0,2,4.9e-05,66411.419371,66411.419371,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,13,1, 720,13240.0,0.050922,260005.498606,264800.0,1.0,2,4.9e-05,52001.099721,52001.099721,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,14,1, 720,28328.0,0.050967,555810.62256,566560.0,1.0,2,4.9e-05,111162.124512,111162.124512,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,4.9e-05,119701.21748,119701.21748,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,16,1, 720,16360.0,0.050908,321364.029229,327200.0,1.0,2,4.9e-05,64272.805846,64272.805846,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,17,1, 720,33216.0,0.051001,651281.347425,651288.0,1.0,2,4.9e-05,130256.269485,130256.269485,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,18,1, 720,28000.0,0.051023,548772.122376,549016.0,1.0,2,4.9e-05,109754.424475,109754.424475,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,19,1, 720,15744.0,0.050811,309854.165437,314880.0,1.0,2,4.9e-05,61970.833087,61970.833087,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,20,1, 720,16024.0,0.050923,314671.170198,320480.0,1.0,2,4.9e-05,62934.23404,62934.23404,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,21,1, 720,11576.0,0.050948,227212.059355,231520.0,1.0,2,4.9e-05,45442.411871,45442.411871,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,22,1, 720,10816.0,0.050992,212111.703797,216320.0,1.0,2,4.9e-05,42422.340759,42422.340759,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,23,1, 720,13224.0,0.050991,259339.883509,264480.0,1.0,2,4.9e-05,51867.976702,51867.976702,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,24,1, 720,17528.0,0.050984,343794.131492,350560.0,1.0,2,4.9e-05,68758.826298,68758.826298,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,25,1, 720,23824.0,0.050921,467861.982286,476480.0,1.0,2,4.9e-05,93572.396457,93572.396457,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,26,1, 720,11024.0,0.050983,216228.939058,220480.0,1.0,2,4.9e-05,43245.787812,43245.787812,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,27,1, 720,15112.0,0.050931,296715.163653,302240.0,1.0,2,4.9e-05,59343.032731,59343.032731,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,28,1, 720,24552.0,0.050966,481732.919986,491040.0,1.0,2,4.9e-05,96346.583997,96346.583997,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,29,1, 720,10824.0,0.050873,212765.120988,216480.0,1.0,2,4.9e-05,42553.024198,42553.024198,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,30,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,4.9e-05,27020.544579,27020.544579,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,31,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,4.9e-05,26984.999607,26984.999607,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,32,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,4.9e-05,25062.400503,25062.400503,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,33,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,4.9e-05,27012.578616,27012.578616,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,34,1, 720,6872.0,0.050831,135193.09083,137440.0,1.0,2,4.9e-05,27038.618166,27038.618166,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,35,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,4.9e-05,25075.213843,25075.213843,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,36,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,4.9e-05,27030.109938,27030.109938,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,37,1, 720,6872.0,0.05079,135302.224847,137440.0,1.0,2,4.9e-05,27060.444969,27060.444969,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z3,38,1, 720,6376.0,0.050804,125501.928982,127520.0,1.0,2,4.9e-05,25100.385796,25100.385796,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z1,0,2, 720,18392.0,0.172113,106860.028005,106928.0,1.0,2,2.820214,46472.391397,46472.391397,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,0,2, 720,7080.0,0.173688,40762.746995,40920.0,1.0,2,2.820214,33252.935195,33252.935195,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,1,2, 720,12648.0,0.051011,247946.521339,248000.0,1.0,2,2.820214,74689.690064,74689.690064,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,2,2, 720,15344.0,0.05103,300685.871056,300856.0,1.0,2,2.820214,85237.560008,85237.560008,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,3,2, 720,9160.0,0.051048,179438.959411,179600.0,1.0,2,2.820214,60988.177679,60988.177679,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
Z2,4,2, 720,8048.0,0.050951,157955.682911,160960.0,1.0,2,2.820214,56691.522379,56691.522379,8448479.0394027,25541807.865018103,1011412.0714104001,25801635.298051402,196734923.5542054,50,0,0
