Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367029, 27136.820251, 27136.000000, 1.000000, 2, 0.000062, 27136.820251, 27136.820251
Z2, 0, 1, 720, 8952.000000, 0.322941, 27720.233727, 27800.000000, 1.000000, 2, 0.000062, 13860.116863, 13860.116863
Z2, 1, 1, 720, 5424.000000, 0.090045, 60236.548392, 60264.000000, 1.000000, 2, 0.000062, 20078.849464, 20078.849464
Z2, 2, 1, 720, 7080.000000, 0.113963, 62125.426674, 62648.000000, 1.000000, 2, 0.000062, 15531.356668, 15531.356668
Z2, 3, 1, 720, 18976.000000, 0.121855, 155726.067868, 156824.000000, 1.000000, 2, 0.000062, 31145.213574, 31145.213574
Z2, 4, 1, 720, 8720.000000, 0.123995, 70325.416347, 70888.000000, 1.000000, 2, 0.000062, 14065.083269, 14065.083269
Z2, 5, 1, 720, 8336.000000, 0.117556, 70910.885025, 71240.000000, 1.000000, 2, 0.000062, 14182.177005, 14182.177005
Z2, 6, 1, 720, 6376.000000, 0.115018, 55434.801509, 55440.000000, 1.000000, 2, 0.000062, 11086.960302, 11086.960302
Z2, 7, 1, 720, 6872.000000, 0.113216, 60698.134539, 60808.000000, 1.000000, 2, 0.000062, 12139.626908, 12139.626908
Z3, 0, 1, 720, 7080.000000, 0.338883, 20892.166323, 20944.000000, 1.000000, 2, 0.000062, 4178.433265, 4178.433265
Z3, 1, 1, 720, 7080.000000, 0.113672, 62284.467591, 62648.000000, 1.000000, 2, 0.000062, 12456.893518, 12456.893518
Z3, 2, 1, 720, 5664.000000, 0.118486, 47803.115980, 48000.000000, 1.000000, 2, 0.000062, 9560.623196, 9560.623196
Z3, 3, 1, 720, 7080.000000, 0.103673, 68291.647777, 68736.000000, 1.000000, 2, 0.000062, 13658.329555, 13658.329555
Z3, 4, 1, 720, 7080.000000, 0.097440, 72660.098522, 72984.000000, 1.000000, 2, 0.000062, 14532.019704, 14532.019704
Z3, 5, 1, 720, 5664.000000, 0.114380, 49519.146704, 49680.000000, 1.000000, 2, 0.000062, 9903.829341, 9903.829341
Z3, 6, 1, 720, 7080.000000, 0.097349, 72728.019805, 72984.000000, 1.000000, 2, 0.000062, 14545.603961, 14545.603961
Z3, 7, 1, 720, 7080.000000, 0.090118, 78563.660978, 78664.000000, 1.000000, 2, 0.000062, 15712.732196, 15712.732196
Z3, 8, 1, 720, 5664.000000, 0.096775, 58527.512271, 59000.000000, 1.000000, 2, 0.000062, 11705.502454, 11705.502454
Z3, 9, 1, 720, 7080.000000, 0.111325, 63597.574669, 63776.000000, 1.000000, 2, 0.000062, 12719.514934, 12719.514934
Z3, 10, 1, 720, 12904.000000, 0.605622, 21307.019890, 21328.000000, 1.000000, 2, 0.000062, 4261.403978, 4261.403978
Z3, 11, 1, 720, 17344.000000, 0.121988, 142177.919140, 143336.000000, 1.000000, 2, 0.000062, 28435.583828, 28435.583828
Z3, 12, 1, 720, 16912.000000, 0.119062, 142043.641128, 142112.000000, 1.000000, 2, 0.000062, 28408.728226, 28408.728226
Z3, 13, 1, 720, 13240.000000, 0.091163, 145234.360431, 145488.000000, 1.000000, 2, 0.000062, 29046.872086, 29046.872086
Z3, 14, 1, 720, 28328.000000, 0.112372, 252091.268287, 252928.000000, 1.000000, 2, 0.000062, 50418.253657, 50418.253657
Z3, 15, 1, 720, 30528.000000, 0.120950, 252401.818933, 254400.000000, 1.000000, 2, 0.000062, 50480.363787, 50480.363787
Z3, 16, 1, 720, 16360.000000, 0.087381, 187226.056008, 188040.000000, 1.000000, 2, 0.000062, 37445.211202, 37445.211202
Z3, 17, 1, 720, 33216.000000, 0.114169, 290937.119533, 291368.000000, 1.000000, 2, 0.000062, 58187.423907, 58187.423907
Z3, 18, 1, 720, 28000.000000, 0.123864, 226054.382226, 227640.000000, 1.000000, 2, 0.000062, 45210.876445, 45210.876445
Z3, 19, 1, 720, 15744.000000, 0.434981, 36194.684366, 36272.000000, 1.000000, 2, 0.000062, 7238.936873, 7238.936873
Z3, 20, 1, 720, 16024.000000, 0.117557, 136308.344037, 136952.000000, 1.000000, 2, 0.000062, 27261.668807, 27261.668807
Z3, 21, 1, 720, 11576.000000, 0.121836, 95012.968252, 95664.000000, 1.000000, 2, 0.000062, 19002.593650, 19002.593650
Z3, 22, 1, 720, 10816.000000, 0.122358, 88396.345151, 88648.000000, 1.000000, 2, 0.000062, 17679.269030, 17679.269030
Z3, 23, 1, 720, 13224.000000, 0.124668, 106073.731832, 106640.000000, 1.000000, 2, 0.000062, 21214.746366, 21214.746366
Z3, 24, 1, 720, 17528.000000, 0.447179, 39196.831694, 39208.000000, 1.000000, 2, 0.000062, 7839.366339, 7839.366339
Z3, 25, 1, 720, 23824.000000, 0.180510, 131981.607667, 132352.000000, 1.000000, 2, 0.000062, 26396.321533, 26396.321533
Z3, 26, 1, 720, 11024.000000, 0.100135, 110091.376642, 110240.000000, 1.000000, 2, 0.000062, 22018.275328, 22018.275328
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000062, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.119453, 205536.905729, 206312.000000, 1.000000, 2, 0.000062, 41107.381146, 41107.381146
Z3, 29, 1, 720, 10824.000000, 0.120321, 89959.358715, 90200.000000, 1.000000, 2, 0.000062, 17991.871743, 17991.871743
Z3, 30, 1, 720, 6872.000000, 0.110379, 62258.219408, 62472.000000, 1.000000, 2, 0.000062, 12451.643882, 12451.643882
Z3, 31, 1, 720, 6872.000000, 0.087492, 78544.324052, 78984.000000, 1.000000, 2, 0.000062, 15708.864810, 15708.864810
Z3, 32, 1, 720, 6376.000000, 0.091741, 69500.005450, 70064.000000, 1.000000, 2, 0.000062, 13900.001090, 13900.001090
Z3, 33, 1, 720, 6872.000000, 0.117222, 58623.807818, 58728.000000, 1.000000, 2, 0.000062, 11724.761564, 11724.761564
Z3, 34, 1, 720, 6872.000000, 0.110564, 62154.046525, 62472.000000, 1.000000, 2, 0.000062, 12430.809305, 12430.809305
Z3, 35, 1, 720, 6376.000000, 0.082990, 76828.533558, 77752.000000, 1.000000, 2, 0.000062, 15365.706712, 15365.706712
Z3, 36, 1, 720, 6872.000000, 0.103328, 66506.658408, 66712.000000, 1.000000, 2, 0.000062, 13301.331682, 13301.331682
Z3, 37, 1, 720, 6872.000000, 0.082551, 83245.508837, 83800.000000, 1.000000, 2, 0.000062, 16649.101767, 16649.101767
Z3, 38, 1, 720, 6376.000000, 0.086730, 73515.507898, 74136.000000, 1.000000, 2, 0.000062, 14703.101580, 14703.101580
Z1, 0, 2, 720, 15344.000000, 1.298460, 11817.075613, 11816.000000, 1.000000, 2, 7.133831, 17066.516702, 17066.516702
Z2, 0, 2, 720, 6624.000000, 0.999126, 6629.794440, 6624.000000, 1.000000, 2, 7.133831, 16029.060468, 16029.060468
Z2, 1, 2, 720, 5664.000000, 0.097022, 58378.512090, 58384.000000, 1.000000, 2, 7.133831, 26378.803998, 26378.803998
Z2, 2, 2, 720, 7080.000000, 0.101418, 69810.092883, 70096.000000, 1.000000, 2, 7.133831, 28665.120156, 28665.120156
Z2, 3, 2, 720, 7080.000000, 0.110675, 63971.086515, 64360.000000, 1.000000, 2, 7.133831, 27497.318883, 27497.318883
Z2, 4, 2, 720, 12128.000000, 0.088761, 136636.585888, 137816.000000, 1.000000, 2, 7.133831, 42030.418757, 42030.418757
Z2, 5, 2, 720, 18392.000000, 0.106324, 172980.700500, 173504.000000, 1.000000, 2, 7.133831, 49299.241680, 49299.241680
