Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040166,247970.920679,249000.0,1.0,2,6.2e-05,247970.920679,247970.920679,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,0,1, 720,8952.0,0.049941,179251.51679,182688.0,1.0,2,6.2e-05,89625.758395,89625.758395,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,1,1, 720,5424.0,0.00458,1184279.475983,1356000.0,1.0,2,6.2e-05,394759.825328,394759.825328,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,2,1, 720,7080.0,0.005169,1369704.004643,1416000.0,1.0,2,6.2e-05,342426.001161,342426.001161,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6.2e-05,3728094.302554,3728094.302554,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.2e-05,1914379.802415,1914379.802415,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.2e-05,2068486.352357,2068486.352357,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,6,1, 720,6376.0,0.006719,948950.736717,1062664.0,1.0,2,6.2e-05,189790.147343,189790.147343,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,0,1, 720,7080.0,0.054242,130526.16054,131104.0,1.0,2,6.2e-05,26105.232108,26105.232108,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,1,1, 720,7080.0,0.002372,2984822.934233,3540000.0,1.0,2,6.2e-05,596964.586847,596964.586847,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,8,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,9,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,10,1, 720,12904.0,0.018436,699934.909959,716888.0,1.0,2,6.2e-05,139986.981992,139986.981992,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.2e-05,3737931.034483,3737931.034483,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,12,1, 720,16912.0,0.003926,4307692.307692,5637328.0,1.0,2,6.2e-05,861538.461538,861538.461538,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,13,1, 720,13240.0,0.021452,617191.870222,630472.0,1.0,2,6.2e-05,123438.374044,123438.374044,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,14,1, 720,28328.0,0.016794,1686792.902227,1770496.0,1.0,2,6.2e-05,337358.580445,337358.580445,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,15,1, 720,30528.0,0.01471,2075322.909585,2180568.0,1.0,2,6.2e-05,415064.581917,415064.581917,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,16,1, 720,16360.0,0.001014,16134122.287968,16360000.0,1.0,2,6.2e-05,3226824.457594,3226824.457594,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,17,1, 720,33216.0,0.001104,30086956.521739,33216000.0,1.0,2,6.2e-05,6017391.304348,6017391.304348,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,18,1, 720,28000.0,0.002289,12232415.902141,14000000.0,1.0,2,6.2e-05,2446483.180428,2446483.180428,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,19,1, 720,15744.0,0.003317,4746457.642448,5248000.0,1.0,2,6.2e-05,949291.52849,949291.52849,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,20,1, 720,16024.0,0.000923,17360780.065005,16024000.0,1.0,2,6.2e-05,3472156.013001,3472156.013001,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,21,1, 720,11576.0,0.011912,971793.149765,1052360.0,1.0,2,6.2e-05,194358.629953,194358.629953,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,22,1, 720,10816.0,0.00094,11506382.978723,10816000.0,1.0,2,6.2e-05,2301276.595745,2301276.595745,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,23,1, 720,13224.0,0.000933,14173633.440514,13224000.0,1.0,2,6.2e-05,2834726.688103,2834726.688103,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,24,1, 720,17528.0,0.018205,962812.414172,973776.0,1.0,2,6.2e-05,192562.482834,192562.482834,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,25,1, 720,23824.0,0.017741,1342878.079026,1401408.0,1.0,2,6.2e-05,268575.615805,268575.615805,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,26,1, 720,11024.0,0.009372,1176269.73965,1224888.0,1.0,2,6.2e-05,235253.94793,235253.94793,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,27,1, 720,15112.0,0.000985,15342131.979695,15112000.0,1.0,2,6.2e-05,3068426.395939,3068426.395939,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,28,1, 720,24552.0,0.022451,1093581.577658,1116000.0,1.0,2,6.2e-05,218716.315532,218716.315532,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,29,1, 720,10824.0,0.00092,11765217.391304,10824000.0,1.0,2,6.2e-05,2353043.478261,2353043.478261,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,30,1, 720,6872.0,0.013527,508020.995047,528608.0,1.0,2,6.2e-05,101604.199009,101604.199009,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,31,1, 720,6872.0,0.011378,603972.578661,624720.0,1.0,2,6.2e-05,120794.515732,120794.515732,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,32,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.2e-05,1415316.315205,1415316.315205,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,33,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.2e-05,1784935.064935,1784935.064935,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,34,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.2e-05,1523725.055432,1523725.055432,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,35,1, 720,6376.0,0.019998,318831.883188,335576.0,1.0,2,6.2e-05,63766.376638,63766.376638,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,36,1, 720,6872.0,0.019582,350934.531713,361680.0,1.0,2,6.2e-05,70186.906343,70186.906343,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,37,1, 720,6872.0,0.019042,360886.461506,361680.0,1.0,2,6.2e-05,72177.292301,72177.292301,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,38,1, 720,6376.0,0.022359,285164.810591,289816.0,1.0,2,6.2e-05,57032.962118,57032.962118,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z1,0,2, 4K,33112.0,0.038238,865944.871594,871368.0,1.543131,2,0.456931,230221.936437,230221.936437,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,0,2, 4K,6624.0,0.040681,162827.855756,165600.0,1.543131,2,0.456931,89598.533269,89598.533269,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,1,2, 4K,9736.0,0.000762,12776902.887139,9736000.0,1.543131,2,0.456931,2612413.539546,2612413.539546,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,2,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.543131,2,0.456931,2407091.854933,2407091.854933,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,3,2, 4K,38152.0,0.00087,43852873.563218,38152000.0,1.543131,2,0.456931,8827607.674762,8827607.674762,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,4,2, 4K,53912.0,0.019662,2741938.765131,2837472.0,1.543131,2,0.456931,605420.715144,605420.715144,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,5,2, 4K,24608.0,0.016316,1508212.797254,1538000.0,1.543131,2,0.456931,358675.521569,358675.521569,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,6,2, 4K,10280.0,0.003,3426666.666667,3426664.0,1.543131,2,0.456931,742366.295451,742366.295451,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,7,2, 4K,10280.0,0.011198,918021.075192,934544.0,1.543131,2,0.456931,240637.177157,240637.177157,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,0,2, 4K,9976.0,0.045773,217945.076792,221688.0,1.543131,2,0.456931,100621.977477,100621.977477,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,1,2, 4K,9976.0,0.012651,788554.264485,831328.0,1.543131,2,0.456931,214743.815015,214743.815015,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,2,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.543131,2,0.456931,2535542.278888,2535542.278888,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,3,2, 4K,9976.0,0.000823,12121506.682868,9976000.0,1.543131,2,0.456931,2481334.298692,2481334.298692,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,4,2, 4K,9976.0,0.000802,12438902.743142,9976000.0,1.543131,2,0.456931,2544813.510747,2544813.510747,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,5,2, 4K,9976.0,0.013084,762457.963925,767384.0,1.543131,2,0.456931,209524.554903,209524.554903,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,6,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.543131,2,0.456931,2273921.851007,2273921.851007,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,7,2, 4K,9976.0,0.019221,519015.659955,525048.0,1.543131,2,0.456931,160836.094109,160836.094109,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,8,2, 4K,9976.0,0.010987,907982.160735,997600.0,1.543131,2,0.456931,238629.394265,238629.394265,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,9,2, 4K,9976.0,0.006663,1497223.47291,1662664.0,1.543131,2,0.456931,356477.6567,356477.6567,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,10,2, 4K,40320.0,0.000955,42219895.287958,40320000.0,1.543131,2,0.456931,8501012.01971,8501012.01971,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,11,2, 4K,25056.0,0.010844,2310586.499447,2505600.0,1.543131,2,0.456931,519150.262008,519150.262008,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,12,2, 4K,28696.0,0.000943,30430540.827147,28696000.0,1.543131,2,0.456931,6143141.127548,6143141.127548,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,13,2, 4K,25792.0,0.014447,1785284.142036,1842280.0,1.543131,2,0.456931,414089.790525,414089.790525,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,14,2, 4K,40168.0,0.000941,42686503.719447,40168000.0,1.543131,2,0.456931,8594333.706008,8594333.706008,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,15,2, 4K,41448.0,0.005324,7785123.966942,8289600.0,1.543131,2,0.456931,1614057.755507,1614057.755507,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,16,2, 4K,44560.0,0.015102,2950602.569196,2970664.0,1.543131,2,0.456931,647153.475957,647153.475957,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,17,2, 4K,39312.0,0.007301,5384467.881112,5616000.0,1.543131,2,0.456931,1133926.538341,1133926.538341,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,18,2, 4K,31560.0,0.007044,4480408.858603,4508568.0,1.543131,2,0.456931,953114.733839,953114.733839,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,19,2, 4K,29312.0,0.017108,1713350.479308,1724232.0,1.543131,2,0.456931,399703.05798,399703.05798,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,20,2, 4K,35968.0,0.02388,1506197.654941,1563824.0,1.543131,2,0.456931,358272.493106,358272.493106,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,21,2, 4K,35592.0,0.024628,1445184.343024,1483000.0,1.543131,2,0.456931,346069.830723,346069.830723,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,22,2, 4K,42440.0,0.016936,2505904.581956,2652496.0,1.543131,2,0.456931,558213.878509,558213.878509,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,23,2, 4K,61624.0,0.008425,7314421.364985,7703000.0,1.543131,2,0.456931,1519917.235115,1519917.235115,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,24,2, 4K,64952.0,0.02527,2570320.538188,2598080.0,1.543131,2,0.456931,571097.069756,571097.069756,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,25,2, 4K,73400.0,0.025527,2875386.845301,2936000.0,1.543131,2,0.456931,632110.331178,632110.331178,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,26,2, 4K,52792.0,0.024663,2140534.403763,2199664.0,1.543131,2,0.456931,485139.842871,485139.842871,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,27,2, 4K,67272.0,0.023754,2832028.289972,2924864.0,1.543131,2,0.456931,623438.620113,623438.620113,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,28,2, 4K,64968.0,0.023235,2796126.533247,2824688.0,1.543131,2,0.456931,616258.268768,616258.268768,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,29,2, 4K,52408.0,0.009234,5675546.891921,5823104.0,1.543131,2,0.456931,1192142.340502,1192142.340502,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,30,2, 4K,10280.0,0.000753,13652058.432935,10280000.0,1.543131,2,0.456931,2787444.648705,2787444.648705,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,31,2, 4K,10280.0,0.010448,983920.367534,1028000.0,1.543131,2,0.456931,253817.035625,253817.035625,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,32,2, 4K,10280.0,0.026142,393236.93673,395384.0,1.543131,2,0.456931,135680.349464,135680.349464,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,33,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.543131,2,0.456931,2255963.443402,2255963.443402,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,34,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.543131,2,0.456931,2331369.245304,2331369.245304,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,35,2, 4K,10280.0,0.024741,415504.627946,428328.0,1.543131,2,0.456931,140133.887707,140133.887707,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,36,2, 4K,10280.0,0.006352,1618387.90932,1713328.0,1.543131,2,0.456931,380710.543982,380710.543982,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,37,2, 4K,10280.0,0.000831,12370637.7858,10280000.0,1.543131,2,0.456931,2531160.519278,2531160.519278,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,38,2, 4K,10280.0,0.00291,3532646.04811,5140000.0,1.543131,2,0.456931,763562.17174,763562.17174,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z1,0,3, 4K,37368.0,0.061921,603478.625991,612584.0,1.933971,2,1.066091,884257.896938,884257.896938,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,0,3, 4K,6624.0,0.053093,124762.209707,124976.0,1.933971,2,1.066091,788514.613682,788514.613682,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,1,3, 4K,9736.0,0.000845,11521893.491124,9736000.0,1.933971,2,1.066091,3067940.869965,3067940.869965,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,2,3, 4K,9976.0,0.010927,912967.877734,997600.0,1.933971,2,1.066091,946155.747287,946155.747287,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,3,3, 4K,41472.0,0.006093,6806499.261448,6912000.0,1.933971,2,1.066091,2124862.02403,2124862.02403,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,4,3, 4K,64608.0,0.016679,3873613.525991,4038000.0,1.933971,2,1.066091,1538284.876938,1538284.876938,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,5,3, 4K,26312.0,0.025847,1017990.482454,1052480.0,1.933971,2,1.066091,967160.268231,967160.268231,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,6,3, 4K,10280.0,0.010982,936077.217265,1028000.0,1.933971,2,1.066091,950777.615193,950777.615193,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z2,7,3, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.933971,2,1.066091,3132225.76621,3132225.76621,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,0,3, 4K,9976.0,0.045258,220425.118211,221688.0,1.933971,2,1.066091,807647.195382,807647.195382,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,1,3, 4K,9976.0,0.00086,11600000.0,9976000.0,1.933971,2,1.066091,3083562.17174,3083562.17174,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,2,3, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.933971,2,1.066091,3158760.250972,3158760.250972,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,3,3, 4K,9976.0,0.016913,589842.13327,623496.0,1.933971,2,1.066091,881530.598394,881530.598394,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
Z3,4,3, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.933971,2,1.066091,3211660.331249,3211660.331249,382773213.98673666,633923797.9970129,24482896.412208002,1218783954.9939702,3730289795.096732,0,25,0
